evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,8598.0
0.055,97.0,141.0
0.062,2927.3333333333335,195964.0
0.064,115.0,215.0
0.073,3856.0,233281.0
0.074,76.0,90.0
0.085,3679.0,255204.0
0.097,4001.0,280455.0
0.099,3734.0,213330.0
0.108,4001.0,247533.0
0.12,2129.0,135579.33333333334
0.132,4001.0,290063.0
0.133,97.0,101.0
0.138,95.0,105.0
0.142,274.0,541.0
0.143,2561.75,178007.5
0.146,248.0,648.0
0.155,4001.0,258321.0
0.167,4001.0,262460.5
0.178,509.0,20403.0
0.19,4001.0,293519.0
0.192,142.0,449.0
0.202,3040.6666666666665,200544.66666666666
0.205,132.0,147.0
0.206,224.0,1257.0
0.213,3110.0,221850.0
0.221,97.0,105.0
0.225,3103.3333333333335,185956.66666666666
0.227,53.0,93.0
0.23,86.0,96.0
0.237,4001.0,284081.0
0.248,4001.0,269673.0
0.25,107.0,278.0
0.26,4001.0,274477.0
0.27,439.0,868.0
0.272,4001.0,267824.5
0.283,1922.6666666666667,104966.66666666667
0.292,92.0,96.0
0.302,134.0,159.0
0.304,85.0,101.0
0.307,2195.0,69684.33333333333
0.311,190.0,445.0
0.318,4001.0,290645.0
0.319,143.0,146.0
0.33,788.0,14616.0
0.339,84.0,99.0
0.342,1223.5,33021.0
0.353,640.0,15444.0
0.363,197.0,1647.0
0.365,1178.0,16357.0
0.377,3884.0,230686.0
0.388,386.0,7209.5
