evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,8598.0
0.055,97.0,141.0
0.062,4001.0,268959.0
0.064,115.0,215.0
0.073,3783.5,239670.5
0.097,4001.0,280455.0
0.099,3734.0,213330.0
0.108,4001.0,247533.0
0.12,2129.0,135579.33333333334
0.142,274.0,541.0
0.143,2082.0,128831.0
0.146,248.0,648.0
0.167,4001.0,256767.0
0.178,509.0,20403.0
0.19,4001.0,293519.0
0.202,3040.6666666666665,200544.66666666666
0.205,132.0,147.0
0.213,2219.0,134815.0
0.221,97.0,105.0
0.225,4001.0,287532.0
0.237,4001.0,284081.0
0.248,4001.0,280059.0
0.25,107.0,278.0
0.26,4001.0,294447.0
0.27,439.0,868.0
0.272,4001.0,267824.5
0.283,2211.0,125939.5
0.292,92.0,96.0
0.304,85.0,101.0
0.307,1908.0,41721.0
0.311,190.0,445.0
0.318,4001.0,290645.0
0.319,143.0,146.0
0.33,788.0,14616.0
0.339,84.0,99.0
0.342,1223.5,33021.0
0.353,159.0,1117.0
0.363,197.0,1647.0
0.365,1178.0,16357.0
