evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,8598.0
0.055,97.0,141.0
0.064,115.0,215.0
0.073,3783.5,239670.5
0.097,4001.0,274390.5
0.099,3734.0,213330.0
0.12,1157.0,64790.0
0.143,87.0,234.0
0.146,248.0,648.0
0.19,4001.0,237516.0
0.202,4001.0,278950.0
0.221,97.0,105.0
0.225,4001.0,287532.0
0.248,4001.0,287518.0
0.26,4001.0,294447.0
0.27,439.0,868.0
0.283,421.0,6162.0
0.307,1908.0,41721.0
0.311,190.0,445.0
0.318,4001.0,290645.0
0.33,788.0,14616.0
0.342,1716.0,61236.0
0.353,159.0,1117.0
0.365,1178.0,16357.0
