evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,8598.0
0.053,269.0,4523.0
0.055,97.0,141.0
0.057,100.0,268.0
0.062,3313.0,209222.2
0.064,115.0,215.0
0.072,208.0,391.0
0.073,3892.25,244225.5
0.074,76.0,90.0
0.076,76.0,91.0
0.085,2363.0,145841.5
0.086,88.0,91.0
0.09,246.0,954.0
0.097,4001.0,257165.7142857143
0.099,3734.0,213330.0
0.108,4001.0,263074.3333333333
0.115,138.0,361.0
0.116,709.0,35219.0
0.12,2660.25,174861.25
0.132,4001.0,302495.5
0.133,97.0,101.0
0.134,100.0,165.0
0.138,95.0,105.0
0.142,184.0,321.5
0.143,2478.6666666666665,174569.66666666666
0.146,248.0,648.0
0.148,147.0,344.0
0.155,4001.0,264384.0
0.167,3089.0,198084.5
0.178,2255.0,146024.0
0.19,3371.6666666666665,246964.66666666666
0.192,142.0,449.0
0.202,2296.0,150536.0
0.205,132.0,147.0
0.206,224.0,1257.0
0.213,3555.5,236304.75
0.221,91.5,98.0
0.225,3103.3333333333335,185956.66666666666
0.226,65.0,129.0
0.227,53.0,93.0
0.23,86.0,96.0
0.237,2652.0,160099.25
0.248,4001.0,270535.125
0.25,107.0,278.0
0.253,121.0,246.0
0.26,2647.75,153266.0
0.27,439.0,868.0
0.272,4001.0,252981.33333333334
0.283,1972.0,110820.0
0.292,92.0,96.0
0.295,833.5,28033.0
0.302,134.0,159.0
0.304,85.0,101.0
0.307,2195.0,69684.33333333333
0.311,190.0,445.0
0.318,4001.0,290645.0
0.319,143.0,146.0
0.33,933.3333333333334,16072.333333333334
0.337,248.0,440.0
0.339,84.0,99.0
0.342,1019.6666666666666,27786.166666666668
0.353,640.0,15444.0
0.363,197.0,1647.0
0.365,1178.0,16357.0
0.377,3884.0,230686.0
0.388,386.0,7209.5
0.399,94.0,103.0
