evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.0000000000002,78008.99999999999
0.051,220.00000000000003,315.0
0.052,891.9999999999998,109990.00000000003
0.053,94.0,102.0
0.056,815.2079489308234,37382.494766936026
0.057,891.9999999999998,23000.000000000007
0.058,902.0,68275.00000000001
0.06,93.0,101.0
0.061,155.0,2544.0
0.062,435.42674037927196,18018.8525063177
0.063,893.0000000000001,129632.99999999997
0.064,118.0,204.0
0.065,262.1583490945883,2034.2920144364718
0.066,601.1240705716,19194.11876544113
0.067,1760.0000000000005,158786.0
0.071,547.0,37557.999999999985
0.073,598.2285915984037,16486.10847955215
0.076,834.0000000000001,116913.99999999997
0.077,891.9999999999998,65229.00000000002
0.078,1103.0358108420594,74051.21200223535
0.079,509.99999999999994,9651.0
0.081,1471.0,100781.00000000004
0.082,690.8111174554156,2754.5467866783456
0.083,483.0,18688.000000000004
0.084,722.1821099971945,38842.01866535776
0.091,789.7467948652911,19631.699926394547
0.094,891.9999999999998,25929.999999999996
0.097,339.287119375793,16357.619186347407
0.098,796.0000000000001,54331.999999999985
0.099,567.4486760932658,19055.17756411626
0.101,578.9999999999999,41223.00000000002
0.103,611.0,14632.000000000002
0.107,891.9999999999998,53786.0
0.108,750.0034810068761,49273.83975188019
0.11,121.0,132.0
0.111,520.0,1069.9999999999998
0.112,316.07594024221453,4040.11447857607
0.113,1225.0000000000002,23848.0
0.114,763.8612439442127,13116.948196893973
0.117,121.0,168.0
0.118,927.7292884895975,22819.63110183861
0.119,469.00000000000006,5024.0
0.12,359.8491497612517,2872.2613229289655
0.121,298.0,13244.999999999996
0.122,243.00000000000003,644.0
0.123,250.99999999999997,3991.9999999999995
0.126,937.9864413398603,20701.718856053103
0.127,147.64252048653745,577.995326486878
0.128,77.0,88.0
0.13,891.9999999999998,212691.0000000001
0.137,78.0,109.00000000000001
0.138,349.0,7852.999999999997
0.139,891.0,75185.99999999999
0.142,891.9999999999998,47458.99999999999
0.143,810.0000000000001,17400.0
0.146,273.0,405.99999999999994
0.148,106.0,107.0
0.15,891.9999999999998,63967.00000000001
0.152,144.0,766.0000000000002
0.153,459.99999999999994,12519.999999999996
0.155,115.99999999999999,163.0
0.157,932.0000000000002,30883.00000000001
0.158,78.0,90.0
0.159,377.99999999999994,12870.999999999998
0.164,185.0,247.00000000000003
0.165,689.0,25397.999999999996
0.166,94.0,102.0
0.167,56.99999999999999,103.0
0.17,76.0,94.0
0.176,127.67145334803705,146.3557310118056
0.178,4001.0,231210.0
0.179,178.0,413.0
0.18,2213.9999999999995,183463.99999999997
0.181,3244.0,175193.0
0.185,524.2051125275295,5300.4505468875
0.187,83.0,104.0
0.188,94.0,97.0
0.189,379.40268577800873,3495.452690906653
0.19,93.0,100.0
0.191,875.0000000000002,36076.00000000001
0.196,2333.5297298298988,211795.6231370232
0.197,397.3701045624847,13522.76783798346
0.199,1458.0000000000005,35734.0
0.2,745.0395962631787,7322.14149002872
0.203,3553.0,281398.9999999999
0.204,114.99999999999999,246.0
0.206,783.0000000000001,28250.000000000007
0.207,1299.8076780816464,36940.1431507784
0.209,210.63712873090537,1514.4817595468094
0.21,1126.9999999999998,29063.0
0.211,1272.9999999999998,97100.00000000003
0.213,94.0,100.0
0.214,315.3569406244296,1976.8702537091303
0.215,143.0,206.0
0.218,110.08178777618029,135.73135231036343
0.219,336.2963242378294,2086.449899850373
0.22,134.0,541.0
0.222,86.0,93.0
0.223,155.0,681.0
0.225,208.9001453661112,2646.439052588091
0.226,170.0,455.00000000000006
0.228,629.0,108708.00000000001
0.232,113.99999999999999,805.0000000000002
0.234,2399.0,155979.0
0.239,920.9171191654327,31995.075857665153
0.241,336.0,5741.0
0.243,325.86807146451156,3070.0019543967733
0.244,543.0,6262.0
0.245,806.9999999999999,8513.0
0.248,1067.9999999999998,30239.000000000004
0.249,736.4495909429239,46129.17332881658
0.251,86.90799733051038,182.3513092906108
0.254,122.0,471.0
0.255,171.0,1640.0000000000002
0.256,131.0,345.0
0.259,202.0,561.0
0.26,234.0,536.0000000000001
0.262,74.74031671376534,98.8564392027037
0.263,98.0,222.00000000000003
0.267,376.0,20426.000000000004
0.268,93.0,145.0
0.269,282.0,3436.0000000000005
0.27,292.6727622831798,1751.027552612472
0.272,518.7899328430943,6469.856932035309
0.274,225.0,580.9999999999999
0.276,96.0,97.0
0.277,100.0,106.0
0.279,247.50093663557385,2268.960857482658
0.28,89.0,107.0
0.281,112.99999999999999,566.0
0.282,285.48354968945483,2259.693286488938
0.285,3535.0,376979.00000000006
0.287,138.94603268895446,1019.6077677224707
0.289,138.0,200.99999999999997
0.29,599.983332870349,9445.560149695859
0.292,434.0,5034.0
0.293,316.31673564423653,4267.102857076816
0.295,141.0,158.0
0.297,100.0,112.00000000000001
0.298,214.0,421.0
0.299,2037.9999999999995,124042.00000000003
0.3,337.99999999999994,2376.9999999999995
0.303,133.0,297.0
0.31,651.0000000000001,12537.999999999995
0.311,412.0,4029.0
0.314,140.0,698.0000000000001
0.315,88.43076387773657,142.48157775656472
0.318,118.50316451470822,524.0839627387962
0.32,96.43650760992955,163.40134638368193
0.321,3496.0,167276.99999999994
0.322,164.94847680412207,206.26924152669974
0.323,95.0,194.0
0.326,106.7707825203131,284.4415581450784
0.327,300.00000000000006,639.0
0.328,513.0000000000001,105574.0
0.329,268.0,1327.0000000000002
0.332,830.0000000000001,205521.99999999988
0.333,184.0,519.0
0.334,517.6456316825247,7765.7883051239505
0.335,121.18168178400562,311.87016529318737
0.336,113.99999999999999,204.99999999999997
0.34,94.0,108.0
0.341,122.0,428.0
0.344,90.0,95.0
0.345,350.0,15886.999999999995
0.347,1748.0,83639.99999999997
0.349,95.0,141.0
0.351,192.48636315334133,366.4914732978108
0.352,266.0,6032.0
0.353,300.0249989584201,3485.9248414158337
0.356,88.0,180.0
0.357,479.0,57086.00000000002
0.358,302.0,9501.000000000002
0.359,123.0,199.0
0.36,95.0,162.0
0.363,1178.9999999999998,53526.999999999985
0.366,163.0,672.0
0.372,1202.0000000000002,57753.999999999985
0.373,153.0,310.0
0.377,131.1678314221898,453.74662533180333
0.378,486.00000000000006,18330.999999999993
0.379,296.0,2826.0
0.382,82.0,91.0
0.383,705.9999999999999,60966.99999999997
0.384,50.0,60.0
0.385,161.0,1294.0
0.386,83.0,84.0
0.389,101.58740079360236,279.976784751879
0.39,99.0,109.00000000000001
0.395,111.00000000000001,350.99999999999994
0.398,178.0,551.0
0.4,143.89579563003224,527.1309135309747
