evolution rate,length lived,species population time,population
0.068353,91,622,6
0.140088,2453,249762,101
0.149986,258,351,1
0.328761,15000,1193156,79
0.371642,3004,218780,72
0.283442,15000,951849,63
0.292735,581,3161,5
0.392838,82,95,1
0.300746,130,292,2
0.314971,15000,553067,36
0.230283,129,151,1
0.208849,82,92,1
0.332866,15000,1097791,73
0.05938,1691,132699,78
0.237041,15000,1368200,91
0.128314,15000,1421188,94
0.356163,1266,76978,60
0.087594,3890,119146,30
0.168917,15000,439965,29
0.322993,2001,47529,23
0.285506,121,128,1
0.296824,345,2219,6
0.258817,15000,736088,49
0.117779,222,797,3
0.170513,2817,81806,29
0.334822,15000,1030562,68
0.265479,1416,68675,48
0.301727,15000,1259299,83
0.318902,2666,38489,14
0.158739,94,105,1
0.312828,15000,691648,46
0.094333,42,44,1
0.185854,394,530,1
0.380675,67,96,1
0.232996,1134,8614,7
0.113007,15000,745551,49
0.170553,1001,4483,4
0.20966,15000,1333704,88
0.365026,1728,41230,23
0.287033,5445,349190,64
0.297252,15000,643115,42
0.100977,64,69,1
0.246638,15000,1556916,103
0.176501,2001,94350,47
0.350001,3669,177700,48
0.19159,15000,1524906,101
0.393208,1137,66055,58
0.372837,137,190,1
0.315148,15000,841305,56
0.197626,293,626,2
0.238988,15000,1209789,80
0.218926,132,168,1
0.330454,95,101,1
0.302124,15000,969566,64
0.285325,15000,741822,49
0.242935,1001,10184,10
0.371298,2026,136044,67
0.348237,777,1833,2
0.241269,305,586,1
0.266298,137,244,1
0.296279,15000,908951,60
0.370807,4585,265283,57
0.159202,15000,712113,47
0.395358,519,6469,12
0.178928,101,104,1
0.364588,5001,237401,47
0.22179,15000,548310,36
0.085971,170,385,2
0.302372,75,102,1
0.176061,15000,1112283,74
0.091835,3141,311008,99
0.084831,15000,1275811,85
0.16224,1636,30441,18
0.163906,243,272,1
0.237429,15000,1571742,104
0.337245,81,87,1
0.30991,68,94,1
0.311461,87,90,1
0.372413,15000,1283508,85
0.381966,1001,12996,12
0.183627,198,600,3
0.273068,15000,619360,41
0.219461,999,6034,6
0.362682,220,826,3
0.310166,15000,761247,50
0.383206,1415,48048,33
0.212705,15000,611224,40
0.130024,15000,634136,42
0.167908,1326,64701,48
0.234128,298,356,1
0.12278,15000,659135,43
0.365905,160,187,1
0.381591,93,96,1
0.399285,15000,556921,37
0.280451,65,82,1
0.28076,15000,826737,55
0.232793,2001,174996,87
0.117436,15000,805644,53
0.365673,2001,37881,18
0.252842,8179,369009,45
0.328992,15000,576666,38
0.369428,1412,91358,64
0.181308,90,98,1
0.343323,83,89,1
0.082775,84,87,1
0.051211,102,115,1
0.203196,95,2662,28
0.20685,3001,108844,36
0.201235,15000,904100,60
0.319941,1838,23495,12
0.34971,3625,184066,50
0.295703,15000,765317,51
0.173776,275,386,1
0.250833,216,441,2
0.093478,82,94,1
0.226216,15000,1304293,86
0.377316,415,3398,8
0.184629,95,109,1
0.159979,161,243,1
0.305934,318,640,2
0.094821,508,2949,5
0.274061,15000,1243545,82
0.301565,91,110,1
0.155947,15000,595765,39
0.20696,1001,22863,22
0.169678,2886,174695,60
0.113435,15000,1094717,72
0.316214,1001,50898,50
0.329327,165,250,1
0.120177,585,3179,5
0.299689,15000,1025125,68
0.31998,15000,662128,44
0.126802,1001,31557,31
0.280459,2001,69240,34
0.250523,462,1187,2
0.169636,15000,465702,31
0.141794,1194,35677,29
0.389991,79,83,1
0.164156,95,109,1
0.391503,15000,1473976,98
0.305598,260,458,1
0.378848,3252,194951,59
0.055593,722,3614,5
0.320895,15000,667312,44
0.314216,499,854,1
0.263297,15000,993144,66
0.235454,15000,1354120,90
0.219447,1152,47082,40
0.171792,3196,204765,64
0.207122,15000,740259,49
0.205454,15000,682686,45
0.360907,86,101,1
0.101197,185,257,1
0.106593,86,89,1
0.397475,15000,1109602,73
0.120251,1171,36861,31
0.358724,102,105,1
0.137252,15000,1275017,85
0.376055,1681,66559,39
0.364682,5001,330158,66
0.253983,15000,726704,48
0.174321,1296,88056,67
0.269828,15000,1146715,76
0.128892,4597,464544,101
0.321159,15000,1241874,82
0.274715,1028,27050,26
0.188208,850,3127,3
0.253522,104,112,1
0.233273,694,3467,4
0.289408,488,1933,3
0.050786,8881,471105,53
0.108441,15000,492244,32
0.210611,1225,47429,38
0.359579,15000,1317082,87
0.365341,2001,219425,109
0.181973,15000,1164459,77
0.365462,1047,33251,31
0.387095,3001,122825,40
0.077795,81,97,1
0.363319,15000,497879,33
0.172841,2242,176224,78
0.225267,89,101,1
0.353486,15000,973739,64
0.117618,87,92,1
0.395191,5001,330607,66
0.159815,15000,1169867,77
0.337249,1001,37101,37
0.175545,6137,365297,59
0.24478,15000,967743,64
0.383334,1391,42555,30
0.334716,3563,82368,23
0.146703,215,549,2
0.212988,15000,1100875,73
0.305718,1001,17597,17
0.101952,49,86,1
0.237701,15000,1693344,112
0.382682,2115,219988,104
0.241146,15000,1099701,73
0.35598,727,1522,2
0.277141,15000,582075,38
0.148492,72,86,1
0.279613,15000,1227656,81
0.284233,15000,781434,52
0.266053,8001,335911,41
0.178776,9147,446545,48
0.321558,178,7101,39
