evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.6666666666665,124336.16666666667
0.051,519.0,13591.0
0.062,2636.8333333333335,163062.66666666666
0.071,2218.0,23041.0
0.073,2936.8571428571427,204563.85714285713
0.085,4001.0,270250.2727272727
0.089,177.0,424.0
0.097,3396.8125,233938.9375
0.108,4001.0,287056.7
0.117,80.0,83.0
0.12,3696.6,264243.4
0.132,2668.25,164986.5
0.14,157.0,233.0
0.141,98.0,112.0
0.143,2607.0,143617.8
0.148,160.0,226.0
0.155,3244.0,207440.0
0.167,3794.8571428571427,248839.2857142857
0.169,348.0,2400.0
0.178,2917.3333333333335,172664.88888888888
0.181,91.0,92.0
0.188,148.0,164.0
0.19,2845.4285714285716,159283.7142857143
0.202,3089.285714285714,171249.85714285713
0.213,2721.0,184644.0
0.218,96.0,163.0
0.225,922.0,19695.333333333332
0.237,2081.0,117894.33333333333
0.248,1927.6666666666667,109400.0
0.251,100.0,106.0
0.259,497.0,1324.0
0.26,4001.0,285733.5
0.271,154.0,219.0
0.272,1902.5,52396.0
0.276,714.0,16097.0
0.278,176.0,196.0
0.283,2218.0,99565.0
0.294,282.0,898.0
0.295,1625.6,76613.0
0.305,89.0,150.0
0.307,2605.5,155048.0
0.318,1137.0,8805.0
0.33,1638.0,28147.0
0.342,1374.6666666666667,87701.33333333333
0.353,1126.0,40786.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.39,340.0,2884.0
0.398,92.0,94.0
