evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1987.5,119118.5
0.062,2682.25,162529.25
0.071,2218.0,23041.0
0.073,3023.0,218842.25
0.085,4001.0,273894.5
0.089,177.0,424.0
0.097,3257.3846153846152,219484.6923076923
0.108,4001.0,287056.7
0.117,80.0,83.0
0.12,3620.5,256802.125
0.132,2668.25,164986.5
0.14,157.0,233.0
0.141,98.0,112.0
0.143,3537.0,224280.66666666666
0.155,3117.8333333333335,194769.66666666666
0.167,4001.0,283387.6666666667
0.169,348.0,2400.0
0.178,2882.0,175940.6
0.188,148.0,164.0
0.19,3253.25,195614.25
0.202,3966.6,230410.2
0.213,2721.0,184644.0
0.218,96.0,163.0
0.225,799.0,15373.0
0.237,4001.0,275960.0
0.248,1562.0,61515.0
0.251,100.0,106.0
0.26,4001.0,285733.5
0.276,714.0,16097.0
0.283,2218.0,99565.0
0.294,282.0,898.0
0.295,1625.6,76613.0
0.305,89.0,150.0
0.307,2605.5,155048.0
0.318,1137.0,8805.0
0.33,1638.0,28147.0
0.342,1374.6666666666667,87701.33333333333
0.353,1126.0,40786.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.39,340.0,2884.0
0.398,92.0,94.0
