evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.0,125693.0
0.062,2592.5,173304.0
0.073,3023.0,218842.25
0.085,4001.0,295737.0
0.089,177.0,424.0
0.097,3349.0,233574.83333333334
0.108,4001.0,301654.8
0.12,3891.0,273758.0
0.132,2224.0,138195.66666666666
0.143,4001.0,272388.5
0.155,3339.25,212670.0
0.167,4001.0,283387.6666666667
0.169,348.0,2400.0
0.178,2602.25,151798.25
0.188,148.0,164.0
0.19,1010.0,12515.0
0.202,4001.0,298292.0
0.213,1344.0,38121.0
0.218,96.0,163.0
0.225,1404.0,29530.0
0.237,4001.0,275960.0
0.26,4001.0,285733.5
0.276,714.0,16097.0
0.283,1007.0,26055.0
0.294,282.0,898.0
0.295,994.3333333333334,22764.666666666668
0.305,89.0,150.0
0.307,2605.5,155048.0
0.318,1137.0,8805.0
0.342,57.0,145.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.398,92.0,94.0
