evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1987.5,119118.5
0.062,2682.25,162529.25
0.073,3023.0,218842.25
0.085,4001.0,291637.6
0.089,177.0,424.0
0.097,3566.3333333333335,250343.77777777778
0.108,4001.0,287448.55555555556
0.117,80.0,83.0
0.12,2986.3333333333335,190093.66666666666
0.132,2224.0,138195.66666666666
0.143,4001.0,272388.5
0.155,3117.8333333333335,194769.66666666666
0.167,4001.0,283387.6666666667
0.169,348.0,2400.0
0.178,2882.0,175940.6
0.188,148.0,164.0
0.19,2505.5,118973.5
0.202,3966.6,230410.2
0.213,2294.3333333333335,143742.33333333334
0.218,96.0,163.0
0.225,1404.0,29530.0
0.237,4001.0,275960.0
0.248,1562.0,61515.0
0.251,100.0,106.0
0.26,4001.0,285733.5
0.276,714.0,16097.0
0.283,2218.0,99565.0
0.294,282.0,898.0
0.295,1746.0,87909.25
0.305,89.0,150.0
0.307,2605.5,155048.0
0.318,1137.0,8805.0
0.33,1638.0,28147.0
0.342,57.0,145.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
0.39,340.0,2884.0
0.398,92.0,94.0
