evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,58502.0
0.062,2592.5,173304.0
0.073,3023.0,218842.25
0.085,4001.0,295737.0
0.089,177.0,424.0
0.097,3218.6,229822.8
0.108,4001.0,302590.25
0.132,1220.0,81061.0
0.143,4001.0,272388.5
0.155,3118.6666666666665,184503.66666666666
0.167,4001.0,283304.0
0.169,348.0,2400.0
0.178,2602.25,151798.25
0.188,148.0,164.0
0.202,4001.0,298292.0
0.218,96.0,163.0
0.225,1404.0,29530.0
0.237,4001.0,275960.0
0.26,4001.0,282287.0
0.276,714.0,16097.0
0.283,1007.0,26055.0
0.294,282.0,898.0
0.295,760.0,18934.0
0.307,2605.5,155048.0
0.342,57.0,145.0
0.357,137.0,153.0
0.358,95.0,98.0
0.377,104.0,105.0
