evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,66847.0
0.051,234.0,15645.0
0.056,666.0,10806.0
0.058,100.0,105.0
0.062,655.0,30204.5
0.063,510.0,15187.0
0.067,634.0,19862.0
0.069,164.0,240.0
0.073,723.3333333333334,35914.333333333336
0.079,196.0,5009.5
0.081,215.0,5509.0
0.082,87.0,112.0
0.083,665.0,59167.0
0.085,1468.0,99272.0
0.088,299.5,12098.5
0.09,558.0,1124.0
0.092,182.0,8801.0
0.095,655.6666666666666,36111.666666666664
0.097,1019.75,70837.5
0.098,692.0,14509.0
0.099,209.0,6634.0
0.101,585.5,15196.5
0.102,868.0,21785.0
0.105,156.0,306.0
0.106,141.0,571.0
0.108,1000.0,69628.0
0.112,512.0,13144.0
0.114,115.0,207.0
0.116,428.0,6831.5
0.117,72.0,141.0
0.118,260.5,7357.5
0.12,958.0,68525.0
0.121,403.0,2309.0
0.123,366.0,32861.5
0.124,134.0,169.0
0.13,495.0,14233.5
0.132,643.0,14353.0
0.133,208.0,3318.0
0.134,518.0,2785.0
0.141,124.0,151.0
0.143,394.0,6015.0
0.146,667.0,42292.0
0.15,562.0,39512.0
0.151,617.5,11985.0
0.155,255.0,4252.5
0.157,591.0,30539.0
0.162,1230.5,48875.0
0.164,3334.0,270434.0
0.165,810.0,70387.0
0.167,525.6666666666666,22756.333333333332
0.168,51.0,66.0
0.171,3830.0,334728.0
0.174,4001.0,264502.0
0.176,86.0,100.0
0.177,101.0,155.0
0.178,2771.0,183193.0
0.181,684.0,27340.0
0.183,81.5,102.5
0.184,1542.0,90172.0
0.186,216.0,1126.0
0.187,101.0,261.0
0.189,616.0,17542.0
0.191,77.0,95.0
0.193,365.0,57264.0
0.195,129.0,153.0
0.196,532.0,16975.0
0.197,119.0,138.0
0.2,157.0,704.0
0.202,141.0,251.0
0.203,215.5,4572.5
0.205,1269.5,175034.5
0.206,4001.0,457570.0
0.207,2504.0,158196.0
0.208,129.0,184.0
0.212,89.0,209.0
0.213,1878.0,140190.33333333334
0.217,68.0,103.0
0.219,504.0,15983.0
0.22,304.0,5934.5
0.222,3900.0,412812.0
0.225,1815.0,87148.0
0.227,285.5,5574.0
0.229,80.0,101.0
0.232,651.0,30396.0
0.234,454.0,14360.0
0.235,627.0,8707.0
0.238,413.0,9640.0
0.24,368.0,6375.5
0.241,80.0,196.0
0.242,84.0,140.0
0.243,566.0,20629.0
0.244,601.0,79397.0
0.245,346.0,9112.0
0.247,125.0,322.0
0.248,1972.0,155287.0
0.251,1392.0,75845.0
0.252,589.0,21199.0
0.255,141.0,155.0
0.257,275.0,3259.0
0.258,179.0,673.0
0.259,150.0,189.0
0.26,174.0,544.0
0.261,489.0,13842.0
0.263,99.0,261.0
0.264,79.0,107.0
0.265,480.3333333333333,10278.666666666666
0.266,96.0,106.0
0.269,534.0,14503.0
0.27,1374.0,72159.0
0.271,867.0,32879.0
0.272,715.5,20848.0
0.273,530.25,25407.75
0.276,1763.5,95239.5
0.277,456.5,11942.5
0.278,131.0,427.0
0.28,74.0,90.0
0.281,95.0,270.0
0.282,82.5,120.5
0.283,136.0,1942.0
0.285,400.0,5557.0
0.287,181.0,255.0
0.291,620.0,19440.0
0.292,502.5,25658.0
0.294,128.0,373.0
0.296,1096.0,69994.0
0.298,497.0,17523.0
0.3,342.0,23568.0
0.301,146.0,375.0
0.302,529.0,26641.0
0.304,317.0,5346.0
0.305,147.0,285.0
0.311,101.5,198.0
0.312,95.0,96.0
0.313,114.0,514.0
0.314,208.0,1597.0
0.315,582.5,29640.5
0.316,966.5,39585.5
0.318,60.0,131.0
0.319,87.0,96.0
0.32,379.0,20239.0
0.325,90.0,91.0
0.327,92.0,93.0
0.329,51.0,99.0
0.334,3070.0,288485.0
0.335,167.0,835.0
0.336,82.5,93.0
0.338,295.0,15737.0
0.339,1848.0,165752.0
0.34,347.0,9704.0
0.341,470.0,13709.0
0.342,102.0,1594.0
0.343,132.0,514.0
0.345,89.0,288.0
0.353,72.0,877.0
0.355,98.0,145.5
0.356,210.66666666666666,4489.333333333333
0.357,529.0,16378.0
0.358,86.0,197.0
0.359,149.0,394.0
0.362,589.0,65287.0
0.363,59.0,95.0
0.364,83.0,100.0
0.366,85.0,98.0
0.369,114.0,350.0
0.37,292.0,19962.0
0.371,817.5,63986.0
0.373,148.0,1214.5
0.376,297.0,3475.3333333333335
0.377,66.0,760.0
0.383,112.5,216.5
0.384,2162.0,80369.0
0.386,69.0,106.0
0.387,632.0,15718.0
0.388,97.5,115.0
0.389,559.0,21964.0
0.391,529.5,23945.0
0.392,186.0,973.0
0.398,365.0,6597.0
