evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,66847.0
0.056,666.0,10806.0
0.062,655.0,30204.5
0.067,602.0,6437.0
0.082,87.0,112.0
0.083,665.0,59167.0
0.092,182.0,8801.0
0.095,666.0,34201.0
0.098,692.0,14509.0
0.101,585.5,15196.5
0.106,141.0,571.0
0.116,471.0,5729.0
0.117,72.0,141.0
0.124,134.0,169.0
0.132,643.0,14353.0
0.141,124.0,151.0
0.143,267.0,4394.0
0.15,562.0,39512.0
0.151,594.0,6246.0
0.165,1533.0,140679.0
0.183,79.0,105.0
0.187,101.0,261.0
0.189,616.0,17542.0
0.196,532.0,16975.0
0.206,4001.0,457570.0
0.213,3120.0,285887.0
0.217,68.0,103.0
0.22,476.0,11675.0
0.227,108.0,119.0
0.232,651.0,30396.0
0.234,78.0,101.0
0.24,162.0,771.0
0.242,84.0,140.0
0.248,1972.0,155287.0
0.252,589.0,21199.0
0.255,141.0,155.0
0.257,275.0,3259.0
0.258,161.0,309.0
0.259,150.0,189.0
0.265,319.0,2553.0
0.273,66.0,133.0
0.276,3439.0,190373.0
0.277,153.0,206.0
0.292,502.5,25658.0
0.301,86.0,201.0
0.302,980.0,53194.0
0.304,317.0,5346.0
0.311,101.5,198.0
0.315,86.0,147.0
0.316,966.5,39585.5
0.318,62.0,179.0
0.335,242.0,1546.0
0.336,83.0,102.0
0.338,392.5,23529.0
0.355,78.0,103.0
0.356,141.0,429.0
0.366,85.0,98.0
0.37,292.0,19962.0
0.371,817.5,63986.0
0.383,63.0,79.0
0.391,89.0,202.0
0.392,186.0,973.0
0.398,619.0,12576.0
