evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,66847.0
0.056,666.0,10806.0
0.062,666.0,28667.0
0.095,666.0,34201.0
0.101,585.5,15196.5
0.124,134.0,169.0
0.143,267.0,4394.0
0.187,101.0,261.0
0.213,3120.0,285887.0
0.227,108.0,119.0
0.232,651.0,30396.0
0.252,589.0,21199.0
0.257,275.0,3259.0
0.276,3439.0,190373.0
0.292,613.0,10027.0
0.301,86.0,201.0
0.311,51.0,94.0
0.316,953.0,40694.0
0.318,62.0,179.0
0.338,392.5,23529.0
0.356,141.0,429.0
0.366,85.0,98.0
0.37,292.0,19962.0
0.392,186.0,973.0
