evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,22680.5
0.066,165.0,704.0
0.07,310.0,6212.0
0.073,1003.0,63306.0
0.078,486.0,28248.0
0.079,197.0,2293.0
0.085,348.0,11045.0
0.097,1270.0,79210.0
0.103,528.0,13953.0
0.108,917.0,44690.0
0.117,545.0,28484.0
0.118,97.0,118.0
0.12,637.0,10605.0
0.122,93.0,96.0
0.123,189.0,421.0
0.126,94.0,106.0
0.127,86.0,148.0
0.128,89.0,104.0
0.129,128.0,149.0
0.13,793.0,36467.0
0.132,277.0,1276.0
0.142,140.0,306.0
0.147,974.0,23146.0
0.15,442.0,691.0
0.155,909.0,18694.0
0.157,100.0,155.0
0.158,93.0,95.0
0.162,128.0,192.0
0.167,4001.0,278508.0
0.178,2060.0,184275.0
0.18,101.0,117.0
0.181,213.0,349.0
0.186,587.0,6830.0
0.19,3014.0,92419.0
0.195,82.0,92.0
0.2,92.0,106.0
0.201,139.0,207.0
0.202,719.0,8102.0
0.204,117.0,161.0
0.219,83.0,84.0
0.221,1515.0,45522.0
0.222,83.0,101.0
0.223,93.0,134.0
0.225,335.0,1959.0
0.24,130.0,205.0
0.253,94.0,108.0
0.261,201.0,287.0
0.263,80.0,83.0
0.264,102.0,118.0
0.27,54.0,84.0
0.272,642.0,5717.0
0.288,366.0,4651.0
0.29,85.0,88.0
0.295,1059.0,19050.0
0.302,4001.0,252722.0
0.307,194.5,1626.5
0.308,81.0,105.0
0.311,3437.0,192012.0
0.312,372.0,2741.0
0.32,115.0,278.0
0.326,136.0,207.0
0.331,107.0,111.0
0.333,4001.0,238515.0
0.337,3512.0,188733.0
0.346,118.0,412.0
0.347,589.0,17385.0
0.352,3567.0,233513.0
0.364,316.0,5361.0
0.365,71.0,143.0
0.377,58.0,316.0
0.379,4001.0,286830.0
0.386,162.0,636.0
