evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,45029.0
0.07,310.0,6212.0
0.097,1556.0,95600.0
0.128,89.0,104.0
0.13,793.0,36467.0
0.132,277.0,1276.0
0.142,140.0,306.0
0.15,442.0,691.0
0.158,93.0,95.0
0.178,119.0,1092.0
0.186,587.0,6830.0
0.2,92.0,106.0
0.204,117.0,161.0
0.221,1515.0,45522.0
0.24,130.0,205.0
0.261,201.0,287.0
0.264,102.0,118.0
0.27,54.0,84.0
0.307,177.0,1941.0
0.312,372.0,2741.0
0.32,115.0,278.0
0.337,3512.0,188733.0
0.346,118.0,412.0
0.365,71.0,143.0
0.386,162.0,636.0
