evolution rate,geometric mean length lived,geometric mean species population time
0.05,3594.174409995392,248921.7974187545
0.056,393.0,844.9999999999998
0.062,2662.223477443307,134321.8765017574
0.063,93.0,100.0
0.064,94.0,103.0
0.073,3338.54240538749,210635.2891220462
0.077,108.0,478.0
0.079,83.0,111.00000000000001
0.08,84.0,105.0
0.082,97.0,147.0
0.084,266.0,383.00000000000006
0.085,3359.112913565649,228296.09222675927
0.096,258.859034997815,533.4125982764186
0.097,3308.9138396449093,226157.39098498216
0.099,891.0,63914.00000000002
0.108,3191.969513733244,164203.6267463549
0.113,302.27140122744004,1061.4442990567145
0.12,3369.4897583868296,204990.88289708766
0.132,4001.0,277907.24374952365
0.135,91.0,102.0
0.139,211.0,260.0
0.14,436.00000000000006,2021.9999999999995
0.143,2382.6195690245468,108823.15385847728
0.144,94.0,103.0
0.155,3353.8416406212164,215061.06680379476
0.167,2108.7486499203496,70059.93280889376
0.172,81.0,82.0
0.176,241.0,593.0
0.178,3219.749215609411,170271.85857097097
0.184,112.00000000000001,118.0
0.19,2642.497640471813,85001.42504508674
0.191,586.0,1191.9999999999998
0.202,2362.0579649945357,60525.541681091185
0.206,774.0000000000002,18622.999999999996
0.209,629.0,3332.000000000001
0.213,1495.0415905573961,30259.721178685017
0.217,87.0,135.0
0.222,229.99999999999997,537.0
0.224,109.00000000000001,204.0
0.225,2005.2602080042202,64331.99971517566
0.234,107.62434668791259,127.67928571228772
0.237,2126.001869076181,47109.059137706354
0.248,1263.864981656287,27729.011919921264
0.26,1261.9596983205781,21184.331427866087
0.263,224.00000000000003,313.99999999999994
0.271,297.0,549.0
0.272,1036.5659650982177,20698.952823754156
0.283,1215.4093354546603,17014.700757090694
0.288,1131.0,41396.99999999999
0.292,75.0,109.00000000000001
0.295,554.1199831080893,8068.241889799828
0.302,221.0,294.0
0.305,68.0,93.0
0.307,2257.9999999999995,20272.000000000007
0.312,124.0,190.0
0.318,1176.0,68414.00000000001
0.32,147.0,1559.9999999999998
0.328,80.0,92.0
0.33,1464.9627981624653,52733.23916658256
0.339,83.70782520170978,96.34313675607619
0.346,328.0,1409.0000000000002
0.372,120.0,146.0
0.377,100.0,797.0000000000001
0.388,155.0,1713.0000000000002
0.389,190.0,1602.0
0.391,102.0,141.0
0.393,120.0,309.0
0.395,308.0,859.9999999999998
