timestamp,interval_seconds
1771954866.894899,0.782044
1771954867.727054,0.832322
1771954868.495142,0.768088
1771954869.376828,0.881689
1771954870.454546,1.077710
1771954871.186483,0.731943
1771954872.014292,0.827791
1771954872.889701,0.875414
1771954873.990043,1.100335
1771954874.791827,0.801808
1771954875.690686,0.898838
1771954876.612338,0.921667
1771954877.612912,1.000572
1771954878.521598,0.908671
1771954879.356737,0.835162
1771954880.327769,0.971028
1771954881.559198,1.231430
1771954882.439466,0.880243
1771954883.257213,0.817772
1771954884.157506,0.900289
1771954885.376694,1.219185
1771954886.287782,0.911093
1771954887.182744,0.894946
1771954887.973005,0.790278
1771954889.970783,1.997772
1771954892.100981,2.130203
1771954892.799339,0.698353
1771954893.459649,0.660299
1771954894.262652,0.803020
1771954895.289819,1.027165
1771954896.198771,0.908945
1771954897.110655,0.911890
1771954897.959810,0.849157
1771954899.107201,1.147389
1771954900.119459,1.012254
1771954901.017800,0.898346
1771954901.991629,0.973810
1771954902.998671,1.007050
1771954903.905817,0.907151
1771954904.803033,0.897217
1771954905.620777,0.817752
1771954908.483100,2.862322
1771954909.299014,0.815911
1771954910.047028,0.748005
1771954910.913124,0.866107
1771954912.187477,1.274333
1771954913.119652,0.932192
1771954914.002284,0.882632
1771954914.849609,0.847328
1771954915.872698,1.023089
1771954916.704509,0.831813
1771954917.582588,0.878076
1771954918.499447,0.916862
1771954919.657916,1.158468
1771954920.222583,0.564676
1771954920.681858,0.459276
1771954921.063415,0.381556
1771954921.519780,0.456366
1771954921.926061,0.406281
1771954922.756116,0.830039
1771954923.601678,0.845549
1771954924.753838,1.152177
1771954925.613549,0.859713
1771954926.330296,0.716726
1771954927.112586,0.782304
1771954928.277570,1.164991
1771954929.022392,0.744823
1771954929.970880,0.948486
1771954930.815495,0.844612
1771954932.036190,1.220695
1771954932.783092,0.746899
1771954933.607629,0.824534
1771954934.460112,0.852485
1771954935.483182,1.023078
1771954936.333231,0.850046
1771954937.148416,0.815180
1771954938.066013,0.917604
1771954939.275600,1.209587
1771954940.018941,0.743333
1771954940.787948,0.769015
1771954941.689368,0.901417
1771954942.810800,1.121431
1771954943.592143,0.781345
1771954944.309912,0.717755
1771954945.278367,0.968469
1771954947.934497,2.656120
1771954949.012861,1.078377
1771954949.777185,0.764314
1771954950.560380,0.783197
1771954951.909509,1.349123
1771954954.360707,2.451209
1771954955.144801,0.784094
1771954955.949936,0.805137
1771954958.659041,2.709095
1771954959.347985,0.688951
1771954959.970598,0.622618
1771954960.768807,0.798209
1771954961.902387,1.133577
1771954962.654600,0.752215
1771954963.495246,0.840645
1771954964.189492,0.694248
1771954965.282521,1.093023
1771954966.174796,0.892279
1771954967.102942,0.928146
1771954967.820256,0.717300
1771954968.758078,0.937836
1771954969.552460,0.794384
1771954970.383184,0.830723
1771954971.595416,1.212228
1771954972.844938,1.249527
1771954973.690963,0.846021
1771954974.447068,0.756111
1771954975.230645,0.783578
1771954976.242230,1.011582
