evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,96.0
0.062,507.0,22588.000000000004
0.068,91.0,104.0
0.073,1100.9999999999998,206634.9999999999
0.078,462.0,25355.0
0.081,545.0,11090.000000000002
0.09,98.0,199.0
0.108,599.0000000000001,11347.999999999996
0.122,196.0,758.0
0.131,78.0,136.0
0.141,129.0,256.0
0.143,1292.1714250469354,52393.40402126856
0.148,117.0,148.0
0.155,3257.7926916760007,211674.60712374028
0.156,287.0,1027.0
0.16,307.0,5861.0
0.162,183.0,839.0
0.166,194.0,365.0
0.167,4001.0,276437.0
0.171,235.0,570.0000000000001
0.175,107.0,187.0
0.178,4001.0,298418.7013661039
0.183,4001.0,368231.0000000002
0.186,455.99999999999994,53971.00000000003
0.19,1988.3682166211727,72944.72937321452
0.202,916.5631456697349,31067.9719968974
0.205,143.0,1441.9999999999998
0.208,184.0,381.99999999999994
0.21,96.0,108.0
0.213,525.4226869863919,16541.068889282833
0.224,83.0,95.0
0.225,3701.2065206719376,238826.27527263275
0.228,4001.0,374754.99999999977
0.236,103.0,259.0
0.256,84.0,101.0
0.258,95.0,104.0
0.264,93.0,111.00000000000001
0.267,70.0,72.0
0.268,1131.9999999999998,24500.999999999993
0.272,478.0,5020.999999999999
0.276,145.0,183.0
0.282,499.9999999999999,22167.0
0.283,282.33433260481104,1340.1722612136534
0.287,73.93916418245475,92.10863151735563
0.311,65.0,96.0
0.33,227.23336022688216,856.0344619231166
0.332,98.0,100.0
0.337,339.00000000000006,2833.9999999999995
0.344,94.0,105.0
0.348,169.0,356.0
0.355,105.0,186.0
0.357,399.0,18202.999999999993
0.361,204.0,398.0
0.365,81.2588456723328,100.0
0.37,437.0,5445.999999999999
0.376,87.0,92.0
0.384,1782.0000000000005,86381.99999999997
0.394,181.0,886.9999999999998
0.395,111.00000000000001,129.0
