evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,22911.333333333332
0.054,79.0,132.0
0.062,4001.0,241127.0
0.073,2915.2,173153.2
0.079,55.0,60.0
0.085,3995.0,267651.6666666667
0.096,87.0,93.0
0.097,4001.0,282010.8
0.102,78.0,106.0
0.106,80.0,83.0
0.108,2368.0,160248.5
0.12,3044.5,211440.25
0.13,39.0,40.0
0.132,4001.0,281400.1666666667
0.136,102.0,247.0
0.137,374.0,1560.0
0.143,3512.75,249836.75
0.144,75.0,92.0
0.146,117.0,159.0
0.149,114.0,115.0
0.15,86.0,106.0
0.152,95.0,110.0
0.155,4001.0,283335.5
0.156,169.0,197.0
0.167,3872.6,253234.6
0.178,1612.0,85708.0
0.189,80.0,82.0
0.19,3315.0,217462.83333333334
0.193,145.0,377.0
0.194,151.0,1872.0
0.202,4001.0,259587.25
0.211,254.0,939.0
0.213,2506.0,147971.75
0.225,2064.25,136511.75
0.237,2583.25,167138.5
0.248,2325.3333333333335,127993.0
0.257,89.0,97.0
0.26,2152.0,135713.5
0.267,112.0,114.0
0.272,2815.0,172929.6
0.274,123.0,256.0
0.278,70.0,88.0
0.283,1605.0,58945.0
0.289,878.0,10623.0
0.293,177.0,763.0
0.295,1663.75,49963.25
0.301,90.0,94.0
0.303,77.0,87.0
0.307,1931.3333333333333,113185.33333333333
0.309,63.0,87.0
0.312,1185.0,33109.0
0.313,84.0,195.0
0.318,1065.3333333333333,18625.666666666668
0.33,1085.0,30962.0
0.331,254.0,1959.0
0.332,352.0,7221.0
0.337,62.0,67.0
0.343,565.0,12844.0
0.349,254.0,471.0
0.353,2218.6666666666665,97544.0
0.358,191.5,466.0
0.365,2787.0,87224.0
0.368,171.0,203.0
0.371,379.0,2235.0
0.377,410.5,5973.5
0.388,429.5,8716.5
0.39,100.0,130.0
0.394,254.0,2320.0
