evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,229.0
0.062,4001.0,241127.0
0.079,55.0,60.0
0.085,4001.0,260556.0
0.097,4001.0,274561.0
0.108,4001.0,289944.0
0.132,4001.0,284427.0
0.136,102.0,247.0
0.137,374.0,1560.0
0.167,3787.0,235400.0
0.19,4001.0,276457.0
0.193,145.0,377.0
0.202,4001.0,267873.0
0.213,317.0,4253.0
0.225,67.0,232.0
0.237,1283.0,39572.0
0.26,303.0,4470.0
0.272,3337.3333333333335,201526.0
0.283,1273.0,52879.0
0.295,1887.0,58687.333333333336
0.307,1516.0,55037.0
0.313,84.0,195.0
0.318,1417.0,18113.0
0.332,609.0,14306.0
0.337,62.0,67.0
0.343,565.0,12844.0
0.353,1559.0,20633.0
0.358,170.0,396.0
