evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,229.0
0.062,4001.0,241127.0
0.079,55.0,60.0
0.085,4001.0,273949.5
0.097,4001.0,271175.0
0.108,2550.0,161777.0
0.13,39.0,40.0
0.132,4001.0,284427.0
0.136,102.0,247.0
0.137,374.0,1560.0
0.167,3787.0,235400.0
0.178,4001.0,290389.0
0.19,4001.0,276457.0
0.193,145.0,377.0
0.194,151.0,1872.0
0.202,4001.0,271845.0
0.213,1011.0,14120.5
0.225,67.0,232.0
0.237,1283.0,39572.0
0.248,1743.0,81352.0
0.26,303.0,4470.0
0.272,3503.25,216013.75
0.274,123.0,256.0
0.278,70.0,88.0
0.283,1774.5,60844.5
0.295,1887.0,58687.333333333336
0.307,2758.5,167324.5
0.309,63.0,87.0
0.313,84.0,195.0
0.318,856.5,9854.0
0.332,609.0,14306.0
0.337,62.0,67.0
0.343,565.0,12844.0
0.353,1559.0,20633.0
0.358,170.0,396.0
0.377,408.0,9405.0
0.39,100.0,130.0
