evolution rate,geometric mean length lived,geometric mean species population time
0.051,555.0,39686.999999999985
0.052,601.0,26927.0
0.054,103.0,106.0
0.059,494.37536346383615,3517.4459484120007
0.062,517.0,40065.99999999999
0.074,89.0,93.0
0.075,144.0,159.0
0.076,288.0,4815.0
0.077,555.0,20374.0
0.084,141.0,588.9999999999999
0.092,143.0,380.0
0.097,785.2400906729101,57427.5593683033
0.103,75.0,83.0
0.108,94.0,252.0
0.109,328.8920795641026,1755.142444361711
0.11,87.0,112.00000000000001
0.115,684.9999999999999,46650.0
0.118,683.0,36642.0
0.12,721.9634188941528,21690.913599188254
0.122,379.0,925.0000000000002
0.123,225.99999999999997,331.0
0.124,429.63356479679294,5297.629186721169
0.132,1138.1098365272135,67725.38345406394
0.143,3819.901438519063,275095.0374179804
0.146,141.0,192.0
0.155,4001.0,282752.7336781155
0.158,80.0,138.0
0.162,84.0,93.0
0.167,50.0,91.0
0.184,137.0,294.0
0.189,4001.0,346646.00000000006
0.193,4001.0,283066.00000000006
0.194,471.0,8042.999999999998
0.201,79.0,98.0
0.202,4001.0,270748.3691308222
0.22,90.0,102.0
0.226,1196.0000000000002,36864.000000000015
0.229,223.4949663862701,692.4391670031382
0.231,107.0,119.0
0.232,108.0,248.0
0.237,361.00000000000006,12465.000000000005
0.241,527.0,9120.000000000002
0.25,95.0,103.0
0.257,89.0,105.0
0.26,1193.4638662313992,34484.52148428333
0.265,651.0000000000001,3794.0
0.268,100.0,121.0
0.27,96.0,154.0
0.276,94.0,149.0
0.282,81.0,91.0
0.283,204.7193200457641,1781.9910213017347
0.295,516.5681950847902,9004.298480606249
0.298,192.0,304.0
0.307,2543.0000000000005,133510.99999999994
0.313,77.0,95.0
0.316,216.0,339.00000000000006
0.318,3792.000000000001,184748.99999999994
0.321,78.0,89.0
0.323,138.0,163.0
0.325,85.0,252.99999999999997
0.33,2384.0,98767.99999999996
0.332,133.0,345.0
0.334,450.0,3743.999999999999
0.341,122.0,134.0
0.342,61.0,379.0
0.344,555.0,6750.0
0.345,87.0,88.0
0.347,74.0,101.0
0.357,103.0,110.00000000000001
0.362,117.0,145.0
0.363,139.0,162.0
0.373,175.0,644.0
