evolution rate,length lived,species population time,population
0.353333,60,157,2
0.153036,898,45805,51
0.120016,1268,112601,88
0.247305,84,102,1
0.165018,242,2018,8
0.242929,132,161,1
0.397809,84,165,1
0.127713,675,3588,5
0.34357,73,87,1
0.133173,124,237,1
0.073333,540,11945,22
0.315551,334,14403,43
0.185552,114,158,1
0.182092,4001,267770,66
0.160969,131,181,1
0.386675,83,84,1
0.149758,343,4200,12
0.360856,553,45606,82
0.354956,137,380,2
0.069954,707,39392,55
0.097188,546,32476,59
0.179283,154,195,1
0.270064,80,301,3
0.352496,82,136,1
0.282524,195,1107,5
0.340016,230,846,3
0.338474,187,444,2
0.383596,102,223,2
0.143333,778,54639,70
0.233785,119,212,1
0.097538,559,3781,6
0.097708,472,9276,19
0.075061,355,11877,33
0.280682,129,277,2
0.11265,123,387,3
0.306891,92,150,1
0.215354,163,516,3
0.279897,177,982,5
0.34334,1349,252311,187
0.140275,471,63663,135
0.378425,97,238,2
0.321082,537,9135,17
0.070498,259,295,1
0.166667,971,16711,17
0.216123,89,385,4
0.068025,76,99,1
0.073333,785,64382,82
0.160708,1123,166975,148
0.143051,269,764,2
0.230127,3434,340108,99
0.170808,149,197,1
0.172372,283,2404,8
0.18551,675,133920,198
0.32959,127,186,1
0.377523,81,103,1
0.247227,1993,109307,54
0.201667,382,2362,6
0.071013,675,64608,95
0.085489,95,165,1
0.294332,324,4947,15
0.365602,274,2428,8
0.144481,63,159,2
0.284484,2915,204701,70
0.083411,399,752,1
0.061667,641,53939,84
0.399227,71,101,1
0.085696,402,13401,33
0.38587,93,165,1
0.356878,446,73686,165
0.2779,74,103,1
0.136617,674,12899,19
0.187072,3071,257993,84
0.088182,556,9538,17
0.087758,1035,23132,22
0.300539,609,27911,45
0.215636,153,300,1
0.15947,1264,46541,36
0.06975,118,174,1
0.300364,403,9119,22
0.14979,289,1193,4
0.148123,675,39264,58
0.162591,4001,282183,70
0.106439,308,9193,29
0.105341,675,28294,41
0.174472,121,195,1
0.284651,75,140,1
0.230338,3285,228098,69
0.064735,714,27063,37
0.32383,256,1656,6
0.129754,682,154742,226
0.123807,358,1123,3
0.067844,827,9051,10
0.225159,77,114,1
0.063773,793,24682,31
0.293305,470,27875,59
0.101628,586,10543,17
0.247765,98,112,1
0.147825,691,29092,42
0.292878,100,113,1
0.173676,83,96,1
0.358102,1738,130337,74
0.273406,143,963,6
0.206651,112,148,1
0.107936,675,44872,66
0.131667,436,7030,16
0.277899,142,444,3
0.346407,94,161,1
0.169004,126,159,1
0.115869,204,1091,5
0.225,436,4256,9
0.197026,619,13711,22
0.07289,622,19599,31
0.316618,1203,68563,56
0.330337,343,9334,27
0.168839,420,15569,37
0.372335,179,324,1
0.174736,356,29554,83
0.310674,95,145,1
0.078391,348,8279,23
0.353944,92,142,1
0.175031,278,1821,6
0.18178,4001,287297,71
0.155649,132,148,1
0.245075,139,448,3
0.143874,208,516,2
0.247605,316,6453,20
0.133447,239,13244,55
0.287742,800,21637,27
0.178505,89,138,1
0.061667,730,65548,89
0.20986,538,6039,11
0.114392,153,207,1
0.142458,60,102,1
0.283333,539,8976,16
0.380039,230,1417,6
0.227371,101,106,1
0.065143,190,736,3
0.315429,143,398,2
0.379969,91,105,1
0.238209,184,2854,15
0.396919,74,97,1
0.167552,341,7994,23
0.130676,675,43666,64
0.397163,1088,62606,57
0.370528,92,101,1
0.085,730,66715,91
0.124278,335,558,1
0.068368,560,15945,28
0.200212,191,445,2
0.392693,92,116,1
0.103664,420,6537,15
0.249729,75,150,2
0.309307,3223,226045,70
0.370938,1092,84691,77
0.297559,88,321,3
0.28281,84,102,1
0.292034,94,290,3
0.293301,94,202,2
0.131667,620,12820,20
0.323993,77,90,1
0.285117,58,83,1
0.224252,106,107,1
0.361255,1022,41204,40
0.140869,675,184316,273
0.082151,366,2829,7
0.333322,91,203,2
0.339073,110,152,1
0.370296,104,138,1
0.273414,4001,240142,60
0.147866,342,12686,37
0.087485,675,45243,67
0.207805,162,1111,6
0.25699,870,24781,28
0.343696,90,142,1
0.189218,3737,259675,69
0.213333,467,17389,37
0.399671,259,4286,16
0.098417,425,20324,47
0.176768,524,3755,7
0.267983,270,2201,8
0.123396,675,53055,78
0.384115,470,5508,11
0.20587,147,965,6
0.271222,3286,338944,103
0.167267,117,143,1
0.174533,529,12081,22
0.061667,729,52459,71
0.391937,103,206,2
0.328219,504,20249,40
0.108953,77,111,1
0.086467,707,43545,61
0.229266,71,95,1
0.166498,96,206,2
0.059017,611,42598,69
0.201667,1400,77562,55
0.339722,87,104,1
0.130164,339,11160,32
0.20716,57,90,1
0.264757,180,792,4
0.190256,144,305,2
0.279935,268,4312,16
0.269817,94,104,1
0.23443,901,29458,32
0.188436,223,513,2
0.358717,94,111,1
0.065131,81,127,1
0.17254,246,1134,4
0.154117,101,137,1
0.30599,221,1212,5
0.226507,93,94,1
0.261675,148,337,2
0.367993,80,98,1
0.143333,265,3131,11
0.359935,120,1392,11
0.222585,113,197,1
0.23978,1512,140962,93
0.310613,89,157,1
0.39052,109,116,1
0.086849,296,7867,26
0.303129,328,3442,10
0.05,54,1764,32
0.227057,89,151,1
0.237923,310,2221,7
0.20336,89,152,1
0.272785,117,209,1
0.213333,838,11770,14
0.265327,1172,56411,48
0.166519,183,422,2
0.131667,941,62606,66
0.261911,887,37853,42
0.373806,80,109,1
0.127975,239,380,1
0.396481,118,241,2
0.295,112,1396,12
0.13768,445,6641,14
0.307459,1054,45100,42
0.213333,3912,215851,55
0.290476,113,389,3
0.373867,127,143,1
0.298922,155,678,4
0.107074,131,249,1
0.207344,149,375,2
0.375426,73,91,1
0.229518,3507,302750,86
0.155,502,22404,44
0.108503,284,1115,3
0.383204,105,147,1
0.231183,305,3597,11
0.246571,445,14042,31
0.361557,296,12865,43
0.225894,85,108,1
0.135327,674,37956,56
0.050666,334,1446,4
0.096667,94,966,10
0.396061,92,116,1
0.26,2364,118512,50
0.091797,860,26064,30
0.196146,4001,271764,67
0.057658,538,4187,7
0.146026,212,258,1
0.342512,120,569,4
0.05,784,35657,45
0.273125,1127,202668,179
0.202954,2515,335925,133
0.240412,356,7472,20
