evolution rate,length lived,species population time,population
0.121,254,345,1
0.214,140,657,4
0.082,67,94,1
0.171,79,218,2
0.303,129,320,2
0.284,96,262,2
0.136,355,1709,4
0.112,153,260,1
0.2,57,86,1
0.132,61,148,2
0.118,184,548,2
0.282,151,829,5
0.174,107,316,2
0.213,130,148,1
0.168,175,518,2
0.164,243,540,2
0.118,156,343,2
0.354,83,145,1
0.353,62,85,1
0.367,230,924,4
0.314,269,1187,4
0.287,224,1601,7
0.305,86,141,1
0.282,236,1950,8
0.255,164,286,1
0.238,101,365,3
0.199,58,113,1
0.182,146,324,2
0.112,492,3466,7
0.27,151,675,4
0.235,723,6412,8
0.235,72,106,1
0.174,110,144,1
0.103,98,141,1
0.176,78,198,2
0.182,163,339,2
0.151,1416,12052,8
0.11,74,85,1
0.147,1313,14646,11
0.103,66,84,1
0.304,65,96,1
0.085,78,134,1
0.322,97,249,2
0.242,398,2533,6
0.175,576,3248,5
0.109,267,1164,4
0.129,116,356,3
0.063,154,313,2
0.31,160,530,3
0.197,137,440,3
0.153,68,101,1
0.087,478,1961,4
0.066,177,428,2
0.191,112,265,2
0.092,77,96,1
0.128,553,3270,5
0.299,176,598,3
0.272,563,5205,9
0.309,91,238,2
0.139,101,305,3
0.138,49,82,1
0.06,111,153,1
0.298,58,92,1
0.223,67,143,2
0.261,107,436,4
0.195,460,2173,4
0.118,143,347,2
0.115,96,163,1
0.177,193,955,4
0.111,267,2212,8
0.109,151,196,1
0.102,107,229,2
0.081,226,1161,5
0.121,57,100,1
0.237,84,140,1
0.2,115,501,4
0.139,296,2009,6
0.346,153,300,1
0.271,118,262,2
0.244,284,1363,4
0.216,122,417,3
0.109,102,114,1
0.314,121,194,1
0.342,103,326,3
0.258,317,1019,3
0.213,62,109,1
0.167,98,246,2
0.136,86,167,1
0.11,99,155,1
0.377,64,104,1
0.347,374,1186,3
0.358,84,103,1
0.263,152,325,2
0.237,77,105,1
0.238,98,101,1
0.181,104,135,1
0.055,330,567,1
0.211,184,991,5
0.21,50,92,1
0.16,697,5222,7
0.052,63,110,1
0.332,296,984,3
0.347,146,367,2
0.337,101,112,1
0.277,94,166,1
0.174,53,94,1
0.239,511,5204,10
0.201,310,1047,3
0.166,131,152,1
0.104,77,87,1
0.312,63,112,1
0.253,384,1406,3
0.133,217,490,2
0.089,373,1394,3
0.094,192,1450,7
0.204,127,292,2
0.155,102,164,1
0.218,233,735,3
0.122,89,542,6
0.072,316,1588,5
0.169,215,557,2
0.15,841,4214,5
0.379,86,100,1
0.096,230,873,3
0.342,94,159,1
0.182,57,151,2
0.071,110,146,1
0.086,385,2821,7
0.24,155,294,1
0.33,96,287,2
0.305,127,137,1
0.28,343,1706,4
0.197,62,104,1
0.123,167,516,3
0.066,86,96,1
0.077,133,158,1
0.149,105,223,2
0.293,80,98,1
0.272,97,241,2
0.247,367,2109,5
0.24,89,109,1
0.199,154,363,2
0.169,56,88,1
0.145,267,725,2
0.313,128,574,4
0.125,75,113,1
0.168,77,98,1
0.163,54,100,1
0.284,409,2998,7
0.23,581,4382,7
0.191,192,512,2
0.147,546,3443,6
0.124,308,1469,4
0.205,120,291,2
0.225,268,1524,5
0.168,134,322,2
0.129,170,246,1
0.106,53,85,1
0.261,53,101,1
0.23,390,4635,11
0.132,83,91,1
0.131,47,91,1
0.301,62,89,1
0.098,73,141,1
0.151,149,375,2
0.18,73,269,3
