evolution rate,geometric mean length lived,geometric mean species population time
0.053,269.0,771.0000000000001
0.066,133.0,144.0
0.101,307.0,395.00000000000006
0.118,14999.999999999996,815556.0000000007
0.122,2255.0,240898.99999999997
0.147,108.0,162.0
0.186,14999.999999999996,928165.9999999997
0.201,14999.999999999996,1384627.0000000005
0.234,1330.4134695650068,10359.105221977425
0.238,2720.9999999999995,92932.0
0.253,14999.999999999996,1163363.9999999993
0.258,100.0,252.99999999999997
0.259,14999.999999999996,1220699.9999999995
0.268,14999.999999999996,1535754.000000001
0.271,1340.9999999999995,23774.000000000004
0.284,14999.999999999996,1183283.9999999995
0.286,6751.000000000004,676149.0000000001
0.328,1564.0000000000005,81648.99999999997
0.336,4028.000000000001,393183.0000000001
0.339,2520.9999999999995,150065.0
0.355,813.0000000000001,3625.0
0.36,14999.999999999996,488097.9999999996
0.362,1300.0,42658.999999999985
0.363,1153.0,42961.00000000002
0.37,2376.0,50582.99999999998
0.384,88.0,99.0
