evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,129.0,248.0
0.062,96.0,1152.0
0.067,229.0,3917.0
0.07,406.0,17239.0
0.075,219.0,2513.5
0.076,503.0,15505.0
0.106,206.0,261.0
0.107,406.0,7940.0
0.123,215.0,800.5
0.129,205.0,2363.0
0.134,74.0,100.0
0.143,107.0,241.0
0.155,4001.0,304755.5
0.157,712.0,16627.0
0.164,71.0,99.0
0.174,269.0,1438.0
0.178,4001.0,293627.0
0.19,4001.0,259373.0
0.194,557.0,15895.0
0.202,78.0,95.0
0.213,4001.0,305913.0
0.214,99.0,101.0
0.228,94.0,109.0
0.237,1919.0,133944.5
0.247,104.0,212.0
0.252,189.0,439.0
0.258,49.0,83.0
0.26,422.0,4088.0
0.261,92.0,96.0
0.272,64.0,650.0
0.277,80.0,117.0
0.284,276.0,566.0
0.307,3452.0,173173.0
0.308,99.0,101.0
0.311,2752.0,171887.0
0.354,165.0,823.0
0.372,92.0,148.0
0.386,113.0,155.0
0.39,87.0,89.0
0.395,478.0,1365.0
