evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,129.0,248.0
0.07,406.0,17239.0
0.076,503.0,15505.0
0.107,406.0,7940.0
0.123,180.0,1042.0
0.134,74.0,100.0
0.155,4001.0,310046.0
0.157,712.0,16627.0
0.178,4001.0,293627.0
0.19,4001.0,259373.0
0.202,78.0,95.0
0.214,99.0,101.0
0.228,94.0,109.0
0.237,1919.0,133944.5
0.252,189.0,439.0
0.26,422.0,4088.0
0.261,92.0,96.0
0.354,92.0,106.0
0.372,92.0,148.0
0.386,113.0,155.0
0.39,87.0,89.0
0.395,478.0,1365.0
