timestamp,interval_seconds
1771960254.383707,0.931373
1771960255.239132,0.855660
1771960255.987649,0.748494
1771960256.849494,0.861867
1771960258.138860,1.289369
1771960258.899374,0.760516
1771960259.725613,0.826223
1771960260.569240,0.843632
1771960261.712657,1.143414
1771960262.522898,0.810259
1771960263.341236,0.818313
1771960264.161222,0.820002
1771960265.266598,1.105384
1771960266.150354,0.883737
1771960266.991218,0.840885
1771960267.800005,0.808778
1771960268.889466,1.089466
1771960269.595280,0.705793
1771960270.397634,0.802374
1771960271.227237,0.829601
1771960272.354232,1.126997
1771960273.257738,0.903507
1771960273.971778,0.714041
1771960274.875837,0.904032
1771960276.105202,1.229390
1771960277.075560,0.970354
1771960277.702050,0.626491
1771960278.401359,0.699303
1771960279.196169,0.794819
1771960279.897834,0.701662
1771960281.073136,1.175284
1771960281.870698,0.797581
1771960282.622713,0.752011
1771960283.461791,0.839084
1771960284.700266,1.238473
1771960285.779478,1.079215
1771960286.584558,0.805077
1771960287.413716,0.829161
1771960288.291214,0.877498
1771960289.337974,1.046744
1771960290.125411,0.787448
1771960290.933197,0.807790
1771960291.739066,0.805871
1771960292.877925,1.138858
1771960293.847916,0.969989
1771960294.756877,0.908960
1771960295.614790,0.857916
1771960296.551379,0.936592
1771960297.357863,0.806479
1771960298.193395,0.835535
1771960299.103072,0.909677
1771960300.160034,1.056937
1771960301.906402,1.746392
1771960302.734998,0.828595
1771960303.619562,0.884569
1771960304.698436,1.078868
1771960305.457515,0.759075
1771960306.300955,0.843446
1771960306.950187,0.649232
1771960308.100534,1.150342
1771960309.125135,1.024609
1771960309.909650,0.784505
1771960310.700169,0.790528
1771960311.772768,1.072593
1771960312.451492,0.678727
1771960313.368009,0.916501
1771960314.219642,0.851652
1771960315.473288,1.253642
1771960316.423211,0.949927
1771960317.225697,0.802476
1771960318.052415,0.826728
1771960319.298668,1.246248
1771960320.085844,0.787179
1771960320.987149,0.901307
1771960321.802361,0.815214
1771960322.903947,1.101575
1771960323.709886,0.805941
1771960324.659477,0.949583
1771960325.444058,0.784593
1771960326.540080,1.096013
1771960327.470641,0.930571
1771960328.333020,0.862378
1771960329.202490,0.869471
1771960330.239961,1.037464
1771960331.161653,0.921589
1771960331.971273,0.809731
1771960332.908813,0.937538
1771960334.088719,1.179897
1771960335.467268,1.378555
1771960336.373798,0.906532
1771960337.211673,0.837877
1771960338.452839,1.241161
1771960339.167885,0.715048
1771960339.989588,0.821708
1771960340.767056,0.777459
1771960341.840631,1.073575
1771960342.616408,0.775785
1771960343.531527,0.915120
1771960344.388308,0.856778
1771960345.431819,1.043503
1771960346.271335,0.839515
1771960346.899357,0.628035
1771960347.716073,0.816715
1771960348.780885,1.064812
1771960349.672961,0.892067
1771960350.535816,0.862862
1771960351.327306,0.791487
1771960352.616570,1.289254
1771960353.479928,0.863367
1771960354.287796,0.807868
1771960355.165175,0.877359
1771960356.265782,1.100628
1771960357.070116,0.804335
1771960357.870184,0.800069
1771960358.664770,0.794587
1771960359.927191,1.262417
1771960360.719540,0.792353
1771960361.546538,0.826993
1771960362.400365,0.853827
