evolution rate,geometric mean length lived,geometric mean species population time
0.054,114.74754899343166,426.3801121065568
0.057,494.00000000000006,11527.000000000004
0.06,304.8114171090053,2010.5658407522994
0.062,452.31073389872137,35493.09707534692
0.066,599.0000000000001,2600.0000000000005
0.073,495.04747247107525,17560.276990981674
0.085,1174.0,42895.999999999985
0.089,684.0,16069.0
0.097,254.99999999999997,7477.999999999997
0.101,438.0,31952.0
0.106,112.00000000000001,146.0
0.108,272.3030660934567,5630.078769676089
0.12,189.0,648.0
0.122,121.24355652982142,311.7498997594065
0.128,653.0,22121.999999999996
0.14,101.0,164.0
0.142,77.22046360907193,85.6971411425142
0.143,485.8590330538272,5296.527164095356
0.155,4001.0,246154.99999999997
0.159,189.0,362.99999999999994
0.167,669.4116820014422,15531.064033091869
0.169,117.0,147.0
0.178,151.0,1448.9999999999998
0.19,4001.0,285763.2277813223
0.202,4001.0,341039.9999999998
0.203,137.0,143.0
0.21,90.0,97.0
0.213,2053.0000000000005,43368.000000000015
0.215,1069.0,37481.999999999985
0.22,105.0,109.00000000000001
0.223,1009.0,43937.000000000015
0.224,187.0,296.0
0.225,1932.0799672891387,90585.1062537325
0.226,80.0,91.0
0.227,111.00000000000001,218.00000000000003
0.229,88.0,102.0
0.233,89.0,98.0
0.237,4001.0,246463.99999999994
0.239,195.24599867859007,567.4363400417708
0.243,196.0,1309.0
0.244,326.0,376.0
0.279,227.99999999999997,783.9999999999998
0.28,90.0,189.0
0.283,4001.0,204356.9999999999
0.29,149.0,659.9999999999999
0.291,82.0,93.0
0.295,786.0,13562.000000000004
0.297,186.0,204.0
0.298,108.0,113.99999999999999
0.301,268.0,1786.0000000000002
0.318,80.0,83.0
0.32,445.2737347086087,1973.6732209415384
0.325,1010.9999999999998,22776.999999999996
0.331,222.00000000000003,921.0000000000001
0.339,77.0,90.0
0.34,148.0,343.0
0.342,364.1702898370486,2876.522901003918
0.346,64.0,89.0
0.348,166.0,567.0000000000001
0.365,65.0,503.0
0.37,120.56118778446073,146.72082333465826
0.373,652.0,53338.99999999998
0.379,133.0,690.0
0.383,480.99999999999994,3096.9999999999995
0.385,128.0,208.0
0.388,426.99999999999994,1515.0000000000005
0.389,194.0,210.0
0.394,78.0,93.0
0.397,98.0,107.0
0.399,102.91258426451063,157.53094934012174
