evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,49174.63309471663
0.051,272.0,4938.0
0.052,373.4702130023224,26594.293372827186
0.053,229.41376856353864,1042.8489550224367
0.054,269.0,12745.999999999995
0.057,441.0,25381.99999999999
0.058,286.0,4323.0
0.061,265.5124958209499,5844.315575816834
0.063,440.00000000000006,72231.0
0.064,810.0000000000001,6865.999999999998
0.066,384.93635837629057,2718.5038164402117
0.068,441.0,58889.99999999998
0.069,350.9985754956849,4245.689107789217
0.07,451.6337011340053,19855.792605685623
0.072,401.65283516987654,12274.76842958758
0.073,68.0,1243.0
0.074,384.3902283080338,14784.000056056126
0.076,157.0,180.0
0.077,224.81103175778543,4321.275737557138
0.079,236.0,10632.000000000002
0.08,187.01336713008502,5205.101315151323
0.081,254.99999999999997,18539.0
0.082,442.0,96385.99999999999
0.083,441.0,61154.99999999999
0.084,349.80691390706784,12256.92721989901
0.085,440.74978713332973,29468.97867923037
0.086,428.1527037809814,17469.489988345977
0.087,231.99999999999997,14926.0
0.088,349.0,20286.999999999996
0.089,295.0,9210.999999999996
0.09,196.0,2229.9999999999995
0.092,666.1954489537192,30799.453132493043
0.093,441.0,108696.99999999996
0.095,512.8255063859442,60005.92164945057
0.096,441.0,25672.99999999999
0.097,359.57259142401716,14612.310627278532
0.098,433.43511625155617,4477.009269590583
0.099,429.0,12418.000000000005
0.1,268.93121797217964,3287.1872474807396
0.101,227.1497303542313,6909.271017987357
0.102,211.72151520334444,3007.722394104881
0.103,430.0,32151.00000000001
0.104,559.5327898336486,57563.42339976481
0.105,258.48791074245617,1142.7878193260551
0.107,309.9184662439521,9737.698147415585
0.108,223.33121953822186,4066.52939798236
0.109,89.05054744357275,197.87117020930566
0.11,412.0497542773203,10601.374439194196
0.111,65.0,95.0
0.112,440.4997162314637,47063.420285822845
0.113,541.4388238757912,25738.888204427174
0.114,69.0,99.0
0.115,423.00000000000006,22483.0
0.116,555.0,20074.999999999993
0.117,205.0807692834554,2148.6659946021186
0.118,116.63618649458667,180.93092604637823
0.119,364.8342089223542,32622.32651114877
0.12,453.85425983902445,25199.77305254944
0.121,180.64883060789515,1580.9667928201402
0.122,121.0,157.0
0.123,144.2505924662311,1180.0797229005486
0.124,433.0,79196.00000000004
0.125,370.00000000000006,27615.999999999996
0.127,442.0,182892.99999999997
0.129,218.41245385737506,2084.0971666407486
0.13,399.7749366831293,24965.310893317543
0.131,398.9565973102785,15022.317516540414
0.132,124.91663775157618,420.64682646435995
0.135,366.9649356328351,25259.87457276094
0.136,135.89334052851888,830.9771356661987
0.137,545.9999999999999,42079.00000000001
0.139,505.3800550081097,17285.869633894617
0.14,883.0000000000002,142792.99999999997
0.141,429.0,27405.00000000001
0.142,109.00000000000001,437.0
0.143,244.0,12660.000000000004
0.144,232.9128285223193,2143.402347082517
0.145,389.7206511342902,27742.480164588607
0.146,312.7059321471212,7064.952653769163
0.147,311.0,2294.0
0.149,230.04347415216978,2785.0901242150135
0.15,238.54431358868436,5779.678263800895
0.151,883.0000000000002,95837.0
0.152,335.0,7081.999999999999
0.153,79.47415533203782,147.14364227617455
0.154,161.6539513899985,2022.8198140220002
0.155,475.0,14014.999999999995
0.156,591.3273205256122,32669.583774514176
0.158,362.0,9824.999999999996
0.159,629.4243401712392,12995.105694068061
0.16,441.0,30717.99999999999
0.162,706.0991431803328,85683.78857753664
0.163,132.0,159.0
0.164,1236.0000000000002,122816.99999999996
0.165,2166.0,228668.0000000001
0.166,442.9428679249868,4399.973714994492
0.167,1993.0,130266.99999999996
0.168,232.9548678241745,2946.636342302733
0.169,89.0,155.0
0.17,1326.0000000000002,173327.99999999997
0.171,335.68437556728793,4367.053812354503
0.172,1099.9461731236802,74258.07387082292
0.173,153.0,1388.9999999999998
0.174,482.26882354498446,8738.432606079845
0.175,3796.2615821357717,323807.0499541354
0.177,115.99999999999999,142.0
0.178,79.0,246.0
0.179,690.1304224565091,37260.882571404574
0.181,611.8433427898855,7543.954773105985
0.183,97.0,385.0
0.184,699.0000000000001,54033.99999999999
0.186,585.4754553885447,7419.455983423205
0.187,140.41367454774482,350.10855459414296
0.188,115.9310139695155,389.5189340712464
0.189,1785.0000000000005,153558.9999999999
0.19,118.0,2433.0
0.191,63.63961030678927,82.66801074176153
0.193,213.0,3908.9999999999995
0.194,437.0,9933.999999999998
0.195,1643.0000000000002,138818.00000000006
0.197,2101.0,134142.0
0.198,472.6931905049987,15125.770365766479
0.199,234.84075272494368,2712.81204946006
0.2,329.860576607754,4566.621289312263
0.201,607.4870414259158,17891.670718842277
0.202,84.0,112.99999999999999
0.203,89.29165694509203,169.41074346097417
