timestamp,interval_seconds
1771593224.933061,0.629561
1771593226.114549,1.181584
1771593226.416632,0.302088
1771593226.716009,0.299377
1771593227.580655,0.864644
1771593228.008522,0.427863
1771593229.295166,1.286647
1771593229.635968,0.340802
1771593230.200973,0.565006
1771593230.457758,0.256788
1771593230.979859,0.522100
1771593231.396695,0.416837
1771593231.718907,0.322210
1771593232.420253,0.701348
1771593232.724835,0.304582
1771593233.107540,0.382703
1771593233.490229,0.382688
1771593234.012097,0.521869
1771593234.403563,0.391465
1771593234.916235,0.512662
1771593235.805655,0.889427
1771593236.266272,0.460621
1771593236.640056,0.373783
1771593237.051343,0.411289
1771593237.481535,0.430192
1771593237.846294,0.364760
1771593238.280295,0.434000
1771593238.577577,0.297283
1771593238.971822,0.394245
1771593239.602273,0.630449
1771593240.070894,0.468621
1771593240.376652,0.305758
1771593240.722854,0.346203
1771593241.039590,0.316738
1771593241.443874,0.404282
1771593241.721828,0.277955
1771593242.020117,0.298290
1771593242.675819,0.655700
1771593243.084589,0.408768
1771593243.582860,0.498269
1771593244.038613,0.455755
1771593244.730967,0.692355
1771593245.344518,0.613549
1771593245.878293,0.533777
1771593246.211796,0.333504
1771593246.587628,0.375832
1771593247.531378,0.943748
1771593247.949838,0.418462
1771593248.336441,0.386603
1771593248.655335,0.318896
1771593248.983529,0.328193
1771593249.262596,0.279068
1771593249.728295,0.465690
1771593250.698810,0.970521
1771593251.442695,0.743885
1771593251.854306,0.411614
1771593252.163639,0.309332
1771593252.872178,0.708539
1771593253.201283,0.329105
1771593253.513265,0.311983
1771593253.794299,0.281034
1771593254.860844,1.066540
1771593255.679045,0.818201
1771593256.243075,0.564033
1771593256.583523,0.340449
1771593256.959873,0.376352
1771593257.466959,0.507082
1771593258.917207,1.450239
1771593259.870234,0.953034
1771593260.519472,0.649232
1771593261.179667,0.660198
1771593261.962933,0.783272
1771593262.280600,0.317669
1771593262.675766,0.395165
1771593263.144553,0.468787
1771593263.379637,0.235084
1771593263.797978,0.418339
1771593264.018497,0.220522
1771593264.260326,0.241829
1771593264.547582,0.287256
1771593265.408264,0.860673
1771593265.778219,0.369962
1771593266.137038,0.358820
1771593266.416353,0.279316
1771593267.232250,0.815895
1771593268.012452,0.780194
1771593268.449039,0.436595
1771593268.780735,0.331698
1771593269.145443,0.364705
1771593269.586004,0.440565
1771593270.578160,0.992147
1771593270.888737,0.310580
1771593271.378313,0.489580
1771593272.091356,0.713035
1771593272.786880,0.695532
1771593273.047272,0.260393
1771593273.358512,0.311242
1771593273.720312,0.361799
1771593274.323129,0.602815
1771593274.736319,0.413190
1771593275.132768,0.396448
1771593275.984822,0.852057
1771593276.507979,0.523155
1771593277.077830,0.569852
1771593277.734466,0.656622
1771593278.024641,0.290187
1771593278.727106,0.702462
1771593279.028213,0.301112
