evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,188.0
0.062,4001.0,233861.0
0.085,1088.0,51402.0
0.086,49.0,57.0
0.097,2786.0,201324.33333333334
0.108,4001.0,285790.0
0.115,261.0,1198.0
0.12,4001.0,288001.0
0.124,159.0,381.0
0.132,4001.0,298293.5
0.143,4001.0,329174.0
0.155,2298.5,144493.0
0.166,74.0,99.0
0.178,3827.75,263588.75
0.183,95.0,221.0
0.19,4001.0,267357.0
0.202,1091.0,32954.0
0.213,83.0,92.0
0.239,232.0,560.0
0.283,73.0,137.0
0.295,2522.0,148871.0
0.307,4001.0,270838.0
0.313,363.0,5702.0
0.382,101.0,148.0
