evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,188.0
0.062,3829.0,238190.5
0.07,342.0,3069.0
0.073,3994.5,241780.0
0.085,2544.5,171377.5
0.086,49.0,57.0
0.097,2341.5,166456.75
0.108,2048.0,142944.0
0.115,261.0,1198.0
0.12,4001.0,288001.0
0.124,159.0,381.0
0.132,4001.0,297086.3333333333
0.143,4001.0,304451.5
0.155,2298.5,144493.0
0.166,74.0,99.0
0.178,3827.75,263588.75
0.183,95.0,221.0
0.19,3099.6666666666665,189344.0
0.202,2546.0,142959.5
0.213,2042.0,135354.0
0.237,4001.0,305379.0
0.239,232.0,560.0
0.251,182.0,513.0
0.26,1152.0,15630.0
0.283,659.0,24517.0
0.295,2522.0,148871.0
0.307,4001.0,270838.0
0.312,88.0,102.0
0.313,363.0,5702.0
0.318,1280.0,25171.0
0.33,4001.0,257280.0
0.353,244.0,4635.0
0.382,101.0,148.0
