evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,441.0,838.0
0.075,543.0,19883.0
0.076,632.0,28621.0
0.087,632.0,17845.0
0.096,256.0,407.0
0.097,307.0,5077.0
0.108,104.0,733.0
0.111,479.0,9090.0
0.132,355.0,1926.0
0.134,159.0,211.0
0.143,1396.6666666666667,78915.33333333333
0.15,111.0,139.0
0.154,753.0,15774.0
0.199,203.0,291.0
0.202,4001.0,286238.0
0.203,96.0,106.0
0.252,174.0,215.0
0.26,654.0,5063.0
0.272,553.0,9134.0
0.295,2039.0,52271.0
0.307,1056.0,42829.0
0.315,875.0,35960.0
0.317,836.0,10424.0
0.358,162.0,298.0
0.366,83.0,89.0
0.383,572.0,24425.0
0.388,53.0,94.0
0.397,108.0,214.0
