evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,230215.0
0.051,2249.5,79393.0
0.053,134.0,1685.0
0.054,1414.0,108914.0
0.055,145.0,1429.0
0.056,1110.0,101077.0
0.057,1634.8333333333333,83905.33333333333
0.058,2760.3333333333335,143125.33333333334
0.059,3500.0,144861.0
0.06,1391.0,61405.5
0.061,2075.3333333333335,120209.0
0.062,1565.5,57071.5
0.063,939.0,49522.0
0.064,2294.0,153760.0
0.065,3500.0,303946.0
0.066,3500.0,88843.5
0.067,1316.3333333333333,29904.0
0.068,3500.0,147024.0
0.069,1819.0,136743.66666666666
0.07,2363.8,101071.0
0.071,771.6666666666666,49547.333333333336
0.072,759.0,34570.0
0.073,1281.0,53097.0
0.074,3500.0,221382.0
0.076,1583.6666666666667,42708.666666666664
0.077,2698.0,89279.5
0.078,2442.25,170027.25
0.079,2402.5,112528.0
0.08,2430.0,70868.33333333333
0.081,2303.5,84845.0
0.082,2355.3333333333335,123935.66666666667
0.083,3500.0,190275.0
0.084,1995.6666666666667,88029.66666666667
0.085,1902.5,117207.5
0.086,2257.5,152144.5
0.087,3500.0,141155.5
0.089,1571.75,61761.75
0.09,1163.0,38473.0
0.091,3500.0,192372.0
0.092,2315.0,89355.0
0.093,3500.0,155466.5
0.094,2079.0,80796.0
0.095,3500.0,163923.5
0.096,1664.6666666666667,58512.666666666664
0.098,350.5,5393.5
0.099,3500.0,277228.0
0.1,869.0,39852.0
0.101,1013.5,24669.0
0.102,3500.0,128316.0
0.103,93.0,95.0
0.104,3500.0,143009.0
0.105,3500.0,236954.0
0.106,3500.0,128241.0
0.107,3500.0,183869.0
0.108,2763.6666666666665,147676.0
0.111,3500.0,169856.0
0.112,3500.0,204912.5
0.113,3500.0,262947.0
0.114,2408.5,98321.5
0.115,1006.0,45333.0
0.118,2947.3333333333335,115707.66666666667
0.119,1839.5,113237.0
0.12,3500.0,141352.0
0.121,3500.0,199713.0
0.122,3500.0,169827.0
0.123,2500.6666666666665,112180.66666666667
0.124,1572.0,62279.0
0.125,1805.0,94609.5
0.126,2358.6666666666665,144197.0
0.127,3500.0,162024.5
0.129,3500.0,203063.0
0.13,1863.5,91752.0
0.131,2645.75,130821.75
0.133,3500.0,278311.0
0.134,2012.6,86469.2
0.136,2766.6666666666665,109441.66666666667
0.137,3500.0,119407.0
0.138,3500.0,137260.0
0.139,315.0,965.0
0.14,1732.3333333333333,126656.66666666667
0.141,3500.0,97628.0
0.142,3500.0,159302.0
0.143,3500.0,220185.33333333334
0.145,2257.0,116818.5
0.147,1609.3333333333333,61770.0
0.148,3073.25,133195.5
0.15,3500.0,243738.0
0.151,2451.0,69822.0
0.152,1879.0,40795.0
0.153,3500.0,201643.0
0.154,3500.0,149586.0
0.155,2534.5,94901.0
0.156,1937.6666666666667,40003.666666666664
0.157,3500.0,176301.0
0.158,3500.0,208648.0
0.159,1915.0,73276.66666666667
0.16,1808.25,61290.0
0.162,2282.0,131291.0
0.163,2835.3333333333335,143703.33333333334
0.164,3500.0,177334.0
0.165,2668.6666666666665,87240.66666666667
0.166,1835.0,73190.33333333333
0.168,3500.0,141926.0
0.169,2324.5,115093.0
0.17,3500.0,95386.0
0.171,590.5,7122.0
0.172,1608.75,45706.25
0.173,2568.5,124119.75
0.174,2822.0,140676.66666666666
0.175,2609.0,129458.83333333333
0.176,2354.0,139346.0
0.177,504.0,5992.0
0.178,2146.75,108204.5
0.179,3500.0,91311.0
0.18,1628.0,44175.666666666664
0.181,238.0,998.0
0.182,2440.0,94539.5
0.183,2215.8333333333335,85532.25
0.184,3500.0,104199.0
0.185,1443.6666666666667,57742.0
0.186,1178.0,17636.0
