timestamp,interval_seconds
1774587942.597527,1.038510
1774587943.527407,0.930006
1774587945.299946,1.772537
1774587946.665732,1.365800
1774587948.075537,1.409783
1774587949.251230,1.175690
1774587950.574500,1.323300
1774587951.365220,0.790689
1774587952.680930,1.315741
1774587953.935408,1.254453
1774587955.180312,1.244919
1774587955.854509,0.674205
1774587957.080676,1.226161
1774587958.139408,1.058717
1774587959.633678,1.494287
1774587960.076896,0.443223
1774587960.945354,0.868453
1774587962.126890,1.181540
1774587963.487916,1.361002
1774587964.372432,0.884538
1774587965.130639,0.758211
1774587966.390389,1.259749
1774587967.487431,1.097040
1774587968.921908,1.434457
1774587970.066103,1.144216
1774587971.038783,0.972680
1774587971.560005,0.521222
1774587973.165286,1.605281
1774587974.147277,0.981994
1774587975.616710,1.469432
1774587976.582176,0.965464
1774587977.526414,0.944226
1774587978.199777,0.673377
1774587979.263952,1.064168
1774587980.259413,0.995460
1774587981.858208,1.598794
1774587982.781065,0.922860
1774587984.033275,1.252206
1774587984.634402,0.601136
1774587985.499869,0.865457
1774587986.128671,0.628811
1774587986.623769,0.495097
1774587987.897414,1.273625
1774587988.570277,0.672882
1774587989.865810,1.295533
1774587991.492799,1.626984
1774587992.840061,1.347266
1774587993.767834,0.927772
1774587995.023518,1.255684
1774587996.840531,1.817011
1774587998.414690,1.574162
1774587999.549616,1.134928
1774588001.207207,1.657587
1774588002.860110,1.652888
1774588004.236841,1.376748
1774588005.862811,1.625975
1774588007.527354,1.664533
1774588008.480411,0.953061
1774588010.360723,1.880309
1774588011.548769,1.188050
1774588012.671120,1.122354
1774588013.645164,0.974040
1774588014.558639,0.913478
1774588015.999645,1.440999
1774588017.163233,1.163591
1774588018.743847,1.580615
1774588020.101177,1.357314
1774588021.444565,1.343407
1774588022.740902,1.296334
1774588024.522675,1.781771
1774588025.823639,1.300969
1774588026.953665,1.130023
1774588027.958174,1.004512
1774588029.417077,1.458901
1774588030.984586,1.567508
1774588032.577333,1.592748
1774588034.238504,1.661162
1774588036.063076,1.824585
1774588036.512814,0.449738
1774588037.425792,0.912972
1774588038.057345,0.631560
1774588038.878939,0.821585
1774588040.273550,1.394612
1774588041.758094,1.484546
1774588043.353163,1.595055
1774588044.779957,1.426805
1774588045.835865,1.055913
1774588046.469046,0.633178
1774588047.356264,0.887224
1774588047.863490,0.507225
1774588048.810433,0.946945
1774588049.355812,0.545380
1774588050.451382,1.095563
1774588051.208738,0.757361
1774588052.739851,1.531106
1774588053.833213,1.093367
1774588055.373727,1.540510
1774588056.590383,1.216662
1774588058.056231,1.465847
1774588058.803425,0.747190
1774588059.991001,1.187577
1774588060.930305,0.939303
1774588062.259040,1.328737
1774588062.964557,0.705522
1774588063.623515,0.658956
1774588064.965667,1.342151
1774588066.183022,1.217355
1774588067.380065,1.197044
1774588068.469075,1.089007
1774588069.565578,1.096507
1774588070.165877,0.600298
1774588071.231474,1.065599
1774588071.781811,0.550337
1774588072.878963,1.097145
1774588073.899785,1.020799
1774588075.557357,1.657600
1774588076.044246,0.486892
1774588077.235323,1.191072
1774588078.548354,1.313030
1774588080.081329,1.532974
1774588081.101806,1.020481
1774588082.930106,1.828295
1774588084.194575,1.264472
1774588085.459162,1.264591
1774588087.050456,1.591287
1774588088.712593,1.662138
1774588090.390454,1.677861
1774588091.734714,1.344260
1774588092.951429,1.216716
1774588093.744421,0.792997
1774588095.312060,1.567639
1774588096.660204,1.348138
1774588097.908392,1.248189
1774588098.761204,0.852814
1774588100.552339,1.791131
1774588101.507674,0.955339
1774588102.732781,1.225100
1774588103.939420,1.206640
1774588105.785980,1.846559
1774588107.062851,1.276873
1774588108.566959,1.504112
1774588108.989165,0.422209
1774588109.942722,0.953553
1774588110.685329,0.742607
1774588111.799549,1.114213
1774588112.794737,0.995178
1774588113.583162,0.788445
1774588114.735163,1.151992
1774588115.971099,1.235939
1774588117.438613,1.467517
1774588118.243624,0.805012
1774588119.823639,1.580010
1774588121.099324,1.275695
1774588121.687974,0.588657
1774588122.043553,0.355579
1774588122.689553,0.645999
1774588123.191528,0.501973
1774588123.685009,0.493482
1774588123.998182,0.313174
1774588124.582887,0.584701
1774588125.182155,0.599270
1774588125.974973,0.792815
1774588126.567271,0.592300
1774588127.218022,0.650749
1774588127.621498,0.403480
1774588128.269863,0.648357
1774588129.078977,0.809113
1774588130.167116,1.088138
1774588131.027469,0.860349
1774588131.595287,0.567827
1774588133.026260,1.430964
1774588133.998608,0.972361
1774588134.472747,0.474137
1774588134.795178,0.322436
1774588135.481937,0.686749
1774588135.978363,0.496430
1774588136.661554,0.683193
1774588137.021446,0.359895
1774588137.646779,0.625332
1774588138.075237,0.428459
1774588138.733447,0.658208
1774588139.376454,0.643003
1774588140.084824,0.708369
1774588140.698312,0.613491
1774588141.593544,0.895230
1774588141.819658,0.226119
1774588142.600974,0.781301
1774588143.935584,1.334600
1774588145.235983,1.300409
1774588146.669822,1.433843
1774588147.789153,1.119322
1774588148.865280,1.076138
1774588149.492476,0.627188
1774588150.993662,1.501182
1774588152.143331,1.149672
1774588153.218815,1.075502
1774588153.524251,0.305436
1774588154.114818,0.590564
1774588154.757623,0.642808
1774588155.441371,0.683745
1774588156.278126,0.836751
1774588157.053926,0.775807
1774588157.350030,0.296105
1774588157.715611,0.365578
1774588158.074395,0.358785
1774588158.653418,0.579017
1774588159.341881,0.688465
1774588159.977054,0.635164
1774588160.497744,0.520704
1774588161.019405,0.521658
