evolution rate,geometric mean length lived,geometric mean species population time
0.05,2070.0,230215.0000000001
0.051,1869.893045069691,79164.51280719158
0.053,134.0,1685.0000000000002
0.054,1414.0,108914.00000000003
0.055,145.0,1429.0
0.056,1110.0,101077.00000000001
0.057,1393.4102748870848,56720.499513761344
0.058,2503.581533264233,126680.309085455
0.059,3499.999999999999,144860.99999999994
0.06,1390.9769947774118,54525.19256270443
0.061,1840.7873127242297,118663.24422781715
0.062,1538.1215816703173,57018.95263857447
0.063,779.8666552687066,12179.182361718713
0.064,1951.4097468240752,121780.01871817888
0.065,3499.999999999999,303945.9999999999
0.066,3499.999999999999,84613.12345020722
0.067,525.5338485042492,5145.026287413428
0.068,3499.999999999999,147024.00000000006
0.069,840.7631952657734,15553.921771210227
0.07,1291.7445947214255,42142.1327638021
0.071,606.9177359482302,19203.940725273285
0.072,278.90401497710724,2703.6001011176404
0.073,1281.0000000000002,53097.000000000015
0.074,3499.999999999999,221382.00000000003
0.076,1069.4063146141286,27460.31970191694
0.077,2576.0434778939575,84808.62466754187
0.078,2178.027308723116,136056.72319658878
0.079,2137.1710273162503,75518.12370550532
0.08,1525.8483141880026,24196.38676689959
0.081,1968.3749642789098,67031.46894556317
0.082,931.5939827997786,29675.59517662101
0.083,3499.999999999999,190274.99999999997
0.084,1747.8831547273626,79070.06657095111
0.085,1033.1989159885914,52624.42290419915
0.086,1884.807682497076,135210.8708203597
0.087,3499.999999999999,137333.12301844734
0.089,1037.0369689926947,18063.789209882176
0.09,767.4533005004247,8661.365377382575
0.091,3499.999999999999,192372.00000000006
0.092,1988.7181801351346,87358.75743736286
0.093,3499.999999999999,155463.88622442196
0.094,1172.3061207868677,16538.618738704587
0.095,3499.999999999999,143831.05364280695
0.096,1080.0662967989967,31130.29257737188
0.098,341.8245163823098,3771.599395481975
0.099,3499.999999999999,277228.00000000006
0.1,869.0000000000001,39851.999999999985
0.101,1010.8313410257912,24485.53760896418
0.102,3499.999999999999,128315.99999999996
0.103,93.0,95.0
0.104,3499.999999999999,143009.0
0.105,3499.999999999999,222782.68662532995
0.106,3499.999999999999,128240.99999999999
0.107,3499.999999999999,171829.61200270458
0.108,2510.079308404476,147641.66224730815
0.111,3499.999999999999,169364.67351841705
0.112,3499.999999999999,203017.3451604566
0.113,3499.999999999999,262947.0
0.114,2146.9746155928347,89957.85989006185
0.115,1006.0000000000002,45333.000000000015
0.118,2825.803149615018,103872.72486445877
0.119,688.5807419704175,9913.451052662169
0.12,3499.999999999999,141351.99999999997
0.121,3499.999999999999,198873.54048490216
0.122,3499.999999999999,169826.99999999994
0.123,1832.0891466443538,65826.25420094568
0.124,1572.0000000000002,62279.00000000001
0.125,620.4836822995428,5395.925314531326
0.126,976.4497389802923,16053.285981407438
0.127,3499.999999999999,151325.7106376837
0.129,3499.999999999999,194773.62615086243
0.13,891.3472948295743,8985.031051699261
0.131,1373.4743597714742,25807.896657594636
0.133,3499.999999999999,278311.00000000006
0.134,1206.077352086281,27487.26857148157
0.136,2515.8986784796116,80339.07211408626
0.137,3499.999999999999,119407.0
0.138,3499.999999999999,137259.99999999994
0.139,315.0,965.0000000000002
0.14,1350.3044580810513,61947.837025362525
0.141,3499.999999999999,97628.00000000001
0.142,3499.999999999999,159301.99999999994
0.143,3499.999999999999,214226.55153135923
0.145,1883.8789770046264,97852.1193945231
0.147,632.9403995405879,10952.08132284678
0.148,2961.0524868782436,109988.31643076932
0.15,3499.999999999999,243737.99999999997
0.151,2215.1749366585022,65581.1429833302
0.152,1879.0,40794.999999999985
0.153,3499.999999999999,201642.99999999997
0.154,3499.999999999999,141202.9683363633
0.155,2343.394973110593,70418.00480700945
0.156,1669.709751510282,36757.14331465468
0.157,3499.999999999999,176301.00000000006
0.158,3499.999999999999,208648.00000000006
0.159,1597.22905811259,53512.98355276233
0.16,1597.5195621415744,48306.663767184145
0.162,1929.766825292631,66209.23504315695
0.163,2642.3297845126845,118148.59895325392
0.164,3499.999999999999,177333.9999999999
