evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,86.0
0.059,78.0,110.0
0.062,1855.6666666666667,88441.33333333333
0.069,262.0,752.0
0.07,220.0,269.0
0.072,176.0,240.5
0.073,1255.5,76598.5
0.085,2528.0,167689.5
0.091,262.0,4625.0
0.097,3850.25,256971.75
0.103,96.0,153.0
0.108,4001.0,277231.0
0.12,3803.0,273837.0
0.121,72.0,85.0
0.128,87.0,138.0
0.132,1508.0,98938.66666666667
0.141,168.0,378.0
0.143,4001.0,294481.5
0.147,139.0,251.0
0.15,99.0,103.0
0.152,403.0,8354.0
0.155,2366.5,159487.0
0.163,92.0,105.5
0.166,84.0,94.0
0.167,3722.0,241217.0
0.168,71.0,84.0
0.172,72.5,96.0
0.176,96.0,118.0
0.178,2958.222222222222,185172.44444444444
0.19,4001.0,255830.0
0.202,3364.0,212410.2
0.206,208.5,897.0
0.209,135.0,301.0
0.213,2696.0,177259.33333333334
0.215,90.0,135.0
0.225,3307.3333333333335,205830.0
0.226,95.0,108.0
0.229,149.0,242.0
0.235,183.0,474.0
0.237,83.0,84.0
0.248,3426.0,216226.5
0.253,200.0,255.0
0.259,169.0,212.0
0.26,2513.0,156070.5
0.272,2469.0,144624.0
0.283,2219.0,119360.5
0.294,160.0,468.0
0.295,4001.0,279930.0
0.307,2229.0,138289.0
0.318,2081.0,111201.66666666667
0.328,227.0,257.0
0.33,2071.0,62703.0
0.342,136.0,737.0
0.344,302.0,1030.0
0.355,127.0,148.0
0.357,113.0,440.0
0.365,557.6666666666666,11661.0
0.377,812.0,7090.0
0.388,86.0,100.0
0.396,104.0,177.0
0.398,147.0,246.0
