evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,86.0
0.059,78.0,110.0
0.062,2744.5,132241.5
0.069,262.0,752.0
0.07,220.0,269.0
0.072,176.0,240.5
0.073,1255.5,76598.5
0.085,2528.0,167689.5
0.091,262.0,4625.0
0.097,3850.25,256971.75
0.108,4001.0,277231.0
0.12,3704.0,254386.0
0.121,72.0,85.0
0.128,87.0,138.0
0.132,1508.0,98938.66666666667
0.141,168.0,378.0
0.143,4001.0,294481.5
0.147,139.0,251.0
0.15,99.0,103.0
0.155,2039.6,128479.0
0.163,92.0,105.5
0.167,3443.0,197037.0
0.168,71.0,84.0
0.172,72.5,96.0
0.176,96.0,118.0
0.178,2827.875,172059.625
0.19,4001.0,255830.0
0.202,3364.0,212410.2
0.206,176.0,190.0
0.209,135.0,301.0
0.213,2043.5,119798.5
0.225,2960.5,182061.5
0.229,149.0,242.0
0.235,183.0,474.0
0.237,83.0,84.0
0.248,3234.3333333333335,200657.66666666666
0.259,169.0,212.0
0.26,1025.0,25540.0
0.272,937.0,21366.0
0.283,2219.0,119360.5
0.294,160.0,468.0
0.307,2229.0,138289.0
0.318,2081.0,111201.66666666667
0.328,227.0,257.0
0.33,2071.0,62703.0
0.342,136.0,737.0
0.344,302.0,1030.0
0.355,127.0,148.0
0.365,557.6666666666666,11661.0
0.377,812.0,7090.0
0.388,86.0,100.0
