evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,78.0,110.0
0.062,4001.0,219519.0
0.069,262.0,752.0
0.07,220.0,269.0
0.072,176.0,240.5
0.073,1255.5,76598.5
0.085,2528.0,167689.5
0.091,262.0,4625.0
0.097,3800.0,250456.66666666666
0.108,4001.0,277231.0
0.12,3407.0,236885.0
0.121,72.0,85.0
0.128,87.0,138.0
0.132,1508.0,98938.66666666667
0.141,168.0,378.0
0.143,4001.0,294481.5
0.15,99.0,103.0
0.155,1805.0,131281.0
0.163,92.0,105.5
0.167,3443.0,197037.0
0.168,71.0,84.0
0.172,72.5,96.0
0.176,96.0,118.0
0.178,2124.0,117069.8
0.19,4001.0,255830.0
0.202,4001.0,262233.5
0.209,135.0,301.0
0.213,2043.5,119798.5
0.225,2960.5,182061.5
0.229,149.0,242.0
0.235,183.0,474.0
0.237,83.0,84.0
0.248,2851.0,158152.5
0.259,169.0,212.0
0.26,1025.0,25540.0
0.272,937.0,21366.0
0.283,701.0,6431.0
0.294,160.0,468.0
0.307,2229.0,138289.0
0.318,2081.0,111201.66666666667
0.328,227.0,257.0
0.33,2071.0,62703.0
0.342,136.0,737.0
0.365,151.5,1777.0
0.388,86.0,100.0
