evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,1271.9999999999998
0.051,88.0,104.0
0.054,182.53492816444748,283.04593266818017
0.062,1164.7987396932938,61155.42107624571
0.064,50.0,84.0
0.066,663.0,25581.0
0.068,106.0,107.0
0.073,331.2023550640907,23480.56662433853
0.084,83.0,84.0
0.085,1359.8312274442617,62140.41149994249
0.088,153.0,167.0
0.097,3159.718771291758,206355.25600712412
0.101,100.0,266.0
0.108,1201.6519863330395,30910.746141572992
0.114,171.0,359.99999999999994
0.118,172.0,642.0
0.12,4001.0,258472.4956990286
0.124,87.0,146.0
0.128,63.0,82.0
0.129,296.0,665.0
0.132,4001.0,296101.9844019079
0.136,91.0,112.00000000000001
0.14,135.0,146.0
0.143,2092.322136174242,84216.03800658348
0.144,200.99999999999997,1348.9999999999998
0.145,84.0,89.0
0.149,152.03617990465295,474.64513059758644
0.155,3572.7751929639717,198097.32754623922
0.157,484.99999999999994,12963.999999999998
0.16,97.0,153.0
0.165,254.0,325.0
0.167,2935.711801083024,174379.1821638029
0.169,138.0,149.0
0.17,148.0,199.0
0.175,60.0,61.0
0.178,3071.7247165584968,194343.44283435782
0.18,96.0,105.0
0.184,238.0,658.0000000000001
0.186,109.00000000000001,114.99999999999999
0.19,4001.0,260916.3596202469
0.193,200.99999999999997,455.00000000000006
0.196,52.0,63.0
0.201,264.0,1521.0000000000002
0.202,2190.543605863683,114688.8891913932
0.213,573.4175741109444,8465.891702482186
0.219,243.00000000000003,451.00000000000006
0.222,384.7921293105616,2065.0094452057397
0.223,790.0000000000002,21761.000000000007
0.225,1316.4805764880784,39479.03537850494
0.232,92.0,96.0
0.234,110.00000000000001,492.0
0.236,105.47037498748169,134.63283403390125
0.237,4001.0,270271.2691812866
0.243,350.0,1842.0000000000002
0.244,200.99999999999997,1655.9999999999998
0.246,96.0,196.0
0.248,1947.0084312321144,75443.13950095084
0.25,85.0,87.0
0.251,97.0,104.0
0.252,381.99999999999994,1200.0
0.256,86.0,134.0
0.26,1017.7984095756951,23533.6913413264
0.263,83.93645988498143,122.41763170327337
0.264,131.0,231.0
0.272,1191.604411184162,39558.837590067094
0.274,103.0,108.0
0.277,121.0,404.0
0.283,2190.250898869807,101201.6321607512
0.285,82.0,139.0
0.293,200.99999999999997,875.0000000000002
0.295,3089.0751042990196,195962.52904063062
0.299,179.0139659356219,967.5226095549397
0.305,114.99999999999999,150.0
0.307,3296.1559210701366,176284.62746521216
0.309,91.3892772703669,101.4889156509222
0.318,509.30877522616794,8568.855148570767
0.327,139.0,280.0
0.33,1473.0000000000002,65008.99999999998
0.331,251.47564494399853,1348.3990507264534
0.332,103.0,146.0
0.334,93.0,156.0
0.342,137.5268751875149,452.2386227951741
0.343,165.0,992.0
0.353,1076.448791164726,19094.153241241147
0.355,150.0,340.99999999999994
0.359,907.4139077620534,20290.42978844952
0.361,123.0,190.0
0.364,34.99999999999999,40.0
0.367,107.0,115.99999999999999
0.369,195.0,441.0
0.373,103.0,168.0
0.376,200.99999999999997,1368.9999999999998
0.377,139.0,1026.0
0.378,88.0,167.0
0.381,200.99999999999997,1006.990565993545
0.383,57.99999999999999,92.0
0.385,194.0,794.0
0.388,1160.0000000000002,56543.00000000001
0.389,64.0,68.0
0.391,102.0588065773846,160.63312236273066
0.397,97.0,99.0
0.399,91.0,135.0
