timestamp,interval_seconds
1772040401.917499,0.681037
1772040402.740475,0.823259
1772040403.525584,0.785096
1772040404.424333,0.898761
1772040405.525854,1.101517
1772040406.363551,0.837706
1772040407.273590,0.910015
1772040408.086797,0.813221
1772040409.073798,0.987012
1772040409.942587,0.868771
1772040410.753937,0.811363
1772040411.754901,1.000961
1772040412.857205,1.102294
1772040413.802524,0.945335
1772040414.577906,0.775385
1772040415.430315,0.852408
1772040416.641647,1.211332
1772040417.405094,0.763429
1772040418.133063,0.727982
1772040418.825133,0.692071
1772040420.002913,1.177785
1772040420.917686,0.914773
1772040421.773649,0.855961
1772040422.597265,0.823613
1772040423.688208,1.090935
1772040424.415183,0.726987
1772040425.283945,0.868754
1772040426.064006,0.780068
1772040427.177140,1.113133
1772040427.975726,0.798586
1772040428.742787,0.767065
1772040429.632839,0.890049
1772040430.636309,1.003451
1772040431.433162,0.796875
1772040432.262984,0.829812
1772040433.107985,0.845010
1772040434.136434,1.028450
1772040434.957331,0.820895
1772040435.731536,0.774202
1772040436.564086,0.832553
1772040437.723600,1.159515
1772040438.590427,0.866825
1772040439.433786,0.843357
1772040440.147008,0.713210
1772040441.309008,1.162016
1772040442.088068,0.779048
1772040442.915931,0.827869
1772040443.786032,0.870104
1772040444.911556,1.125526
1772040445.669330,0.757773
1772040446.630429,0.961094
1772040447.397145,0.766722
1772040448.663988,1.266845
1772040449.555729,0.891740
1772040450.342773,0.787045
1772040451.274648,0.931873
1772040452.485481,1.210830
1772040453.291732,0.806235
1772040454.054963,0.763249
1772040455.089725,1.034756
1772040456.083571,0.993852
1772040456.932048,0.848469
1772040457.557628,0.625587
1772040458.127310,0.569686
1772040459.062846,0.935533
1772040460.085181,1.022335
1772040460.805794,0.720606
1772040461.596193,0.790407
1772040462.433779,0.837584
1772040463.733000,1.299220
1772040464.564429,0.831427
1772040465.304006,0.739582
1772040466.325272,1.021258
1772040467.296073,0.970810
1772040468.105214,0.809133
1772040468.893821,0.788592
1772040469.781525,0.887723
1772040470.913646,1.132121
1772040471.751800,0.838145
1772040472.513455,0.761665
1772040473.369674,0.856221
1772040474.392294,1.022619
1772040475.109946,0.717652
1772040476.075346,0.965397
1772040476.868670,0.793328
1772040478.023382,1.154714
1772040478.934544,0.911162
1772040479.660053,0.725496
1772040480.641519,0.981478
1772040481.955793,1.314273
1772040482.723398,0.767603
1772040483.501396,0.778000
1772040484.360304,0.858909
1772040485.430697,1.070393
1772040486.247904,0.817208
1772040487.138831,0.890928
1772040487.907537,0.768703
1772040489.099029,1.191495
1772040489.805722,0.706685
1772040490.617047,0.811314
1772040491.448434,0.831409
1772040492.389052,0.940615
1772040493.259156,0.870091
1772040493.989437,0.730294
1772040494.724896,0.735459
1772040495.825730,1.100832
1772040496.710658,0.884926
