timestamp,interval_seconds
1772020167.997928,0.545797
1772020168.799430,0.801736
1772020169.602514,0.803091
1772020170.436110,0.833581
1772020171.468512,1.032417
1772020172.197745,0.729229
1772020173.003580,0.805750
1772020173.708675,0.705182
1772020174.677546,0.968872
1772020175.452686,0.775131
1772020176.350688,0.898016
1772020177.155699,0.804993
1772020178.386448,1.230764
1772020179.106381,0.719931
1772020180.011446,0.905048
1772020180.935932,0.924497
1772020182.150085,1.214163
1772020182.904662,0.754575
1772020183.673635,0.768952
1772020184.553430,0.879809
1772020185.663221,1.109799
1772020186.513268,0.850046
1772020187.308341,0.795073
1772020188.132346,0.823996
1772020189.318254,1.185890
1772020190.185437,0.867210
1772020191.160257,0.974814
1772020192.065341,0.905078
1772020193.351161,1.285828
1772020194.066106,0.714947
1772020194.916041,0.849913
1772020195.728577,0.812552
1772020196.766520,1.037947
1772020197.639263,0.872749
1772020198.463404,0.824124
1772020199.247611,0.784220
1772020200.263946,1.016338
1772020201.120498,0.856553
1772020202.040749,0.920252
1772020202.927132,0.886359
1772020203.906606,0.979494
1772020204.905449,0.998846
1772020205.786459,0.881005
1772020206.522496,0.736042
1772020207.660738,1.138241
1772020208.346402,0.685661
1772020209.199525,0.853124
1772020209.976865,0.777340
1772020211.184173,1.207309
1772020212.013222,0.829050
1772020212.870149,0.856929
1772020213.719537,0.849368
1772020214.811222,1.091706
1772020215.493291,0.682067
1772020216.354087,0.860794
1772020217.105232,0.751143
1772020218.310508,1.205280
1772020219.169163,0.858653
1772020219.988916,0.819754
1772020220.653151,0.664232
1772020221.846056,1.192903
1772020222.625750,0.779698
1772020223.421759,0.796013
1772020224.284682,0.862917
1772020225.343922,1.059244
1772020226.183425,0.839501
1772020227.100599,0.917174
1772020227.941715,0.841100
1772020229.070819,1.129120
1772020229.861566,0.790746
1772020230.579010,0.717449
1772020231.409915,0.830902
1772020232.410442,1.000527
1772020233.305942,0.895496
1772020234.102461,0.796526
1772020234.948941,0.846477
1772020236.030164,1.081224
1772020236.705588,0.675421
1772020237.447785,0.742200
1772020238.244432,0.796649
1772020239.442278,1.197838
1772020240.225229,0.782955
1772020240.971383,0.746158
1772020241.887698,0.916314
1772020243.151160,1.263459
1772020243.994450,0.843286
1772020244.686571,0.692126
1772020245.528326,0.841734
