evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274364.00000000006
0.057,79.0,101.0
0.073,77.0,216.0
0.085,4001.0,269203.00000000006
0.099,268.0,2306.0
0.108,3608.22033695283,241976.87650062758
0.11,91.0,99.0
0.12,4001.0,290732.698284868
0.132,953.9466625059523,23999.607270554545
0.143,4001.0,303310.00000000006
0.155,3901.256720596584,262327.2132128117
0.169,204.99999999999997,1160.0000000000002
0.178,2075.831640572038,92720.58425182624
0.19,4001.0,281032.99999999994
0.193,97.0,109.00000000000001
0.225,4001.0,291877.0
0.237,2173.508485031366,76694.54686324343
0.242,92.0,149.0
0.248,309.0,2445.0
0.251,153.0,163.0
0.272,1011.9999999999999,31505.000000000007
0.276,101.0,144.0
0.295,304.0,5895.999999999998
0.313,108.0,110.00000000000001
0.356,159.0,612.0
0.372,110.00000000000001,225.99999999999997
0.377,282.0,3565.9999999999995
