evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,401.0,32704.0
0.065,1042.0,55509.0
0.074,841.6666666666666,16834.333333333332
0.077,87.0,2620.0
0.08,123.0,145.0
0.083,3500.0,247467.0
0.092,999.0,107521.0
0.093,1152.0,26187.0
0.097,410.0,13433.0
0.099,343.0,3983.0
0.102,1812.5,90822.0
0.103,401.0,24789.0
0.104,3500.0,227822.0
0.107,101.0,1758.0
0.108,3500.0,165709.0
0.11,701.0,3849.0
0.113,59.0,476.0
0.115,278.5,2637.5
0.119,3500.0,172386.0
0.125,3500.0,246646.0
0.133,971.0,16921.0
0.145,1901.0,22232.0
0.147,1201.0,16362.0
0.152,1701.0,53441.0
0.154,3500.0,155012.0
0.156,1290.5,34468.5
0.173,1010.0,19997.0
0.174,3500.0,124618.0
0.179,1721.0,45723.0
0.182,3500.0,43803.0
0.184,1401.0,22445.0
0.187,3500.0,94231.0
0.19,1671.0,12583.0
0.192,1995.0,44742.0
0.194,3500.0,54928.0
0.203,3500.0,45504.0
0.212,3500.0,136549.0
0.214,1441.3333333333333,21518.333333333332
0.217,1101.0,6982.0
0.222,1742.0,59299.0
0.223,3500.0,78499.0
0.224,2245.0,87020.33333333333
0.225,101.0,2285.0
0.226,1772.0,12885.0
0.229,1869.0,21141.0
0.23,1513.0,42317.5
0.234,130.0,152.0
0.235,1501.0,24045.0
0.236,3500.0,224575.0
0.237,2097.0,55254.0
0.239,501.0,6869.0
0.243,1106.0,45676.0
0.248,1527.0,36721.0
0.251,801.0,21507.0
0.252,1201.0,47951.0
0.254,1501.0,21806.0
0.262,555.0,4259.0
0.272,301.0,8189.0
0.273,601.0,11577.0
0.275,198.0,402.0
0.278,1609.0,21064.0
0.302,401.0,5111.0
0.321,259.0,2383.0
0.343,503.0,6680.0
0.346,58.0,88.0
0.348,146.0,1039.0
0.351,272.0,5462.0
0.391,1.0,2.0
0.396,547.0,4621.0
