evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,79265.5
0.057,294.0,938.0
0.062,1158.0,44462.0
0.073,4001.0,280057.0
0.085,2063.75,138225.75
0.087,95.0,99.0
0.097,4001.0,270171.3333333333
0.108,3879.0,257162.5
0.12,2700.6666666666665,207959.0
0.132,4001.0,299612.0
0.142,273.0,671.0
0.143,2593.0,141296.0
0.155,4001.0,301596.5
0.167,4001.0,250222.5
0.171,225.0,762.0
0.181,107.0,606.0
0.183,281.0,546.0
0.19,4001.0,284335.5
0.195,112.0,113.0
0.202,4001.0,313675.0
0.205,252.0,2061.0
0.213,3698.0,223836.0
0.223,177.0,304.0
0.225,4001.0,269896.0
0.237,4001.0,274018.6666666667
0.248,4001.0,256590.0
0.255,90.0,110.0
0.256,243.0,413.0
0.272,1317.0,53130.5
0.283,969.0,11780.0
0.288,90.0,287.0
0.289,97.0,103.0
0.295,57.0,458.0
0.307,738.5,21575.5
0.325,151.0,288.0
0.33,1372.0,14778.0
0.352,771.0,11753.0
0.353,189.0,310.0
0.365,1352.0,53128.0
0.372,89.5,129.0
0.377,658.0,14231.0
0.38,78.0,120.0
0.388,325.0,4990.0
