evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.6666666666667,81153.33333333333
0.055,105.0,307.0
0.057,294.0,938.0
0.062,2724.0,158697.66666666666
0.066,103.0,112.0
0.068,1670.0,73810.0
0.073,4001.0,252932.0
0.076,91.0,143.0
0.081,130.0,544.0
0.084,89.0,103.0
0.085,2709.5,186341.83333333334
0.086,72.0,95.0
0.087,95.0,99.0
0.093,313.0,774.0
0.097,3483.4,224603.2
0.108,3804.4285714285716,253188.2857142857
0.11,122.0,272.0
0.113,84.0,85.0
0.12,3443.714285714286,256324.85714285713
0.132,4001.0,293149.4
0.137,93.0,293.0
0.142,273.0,671.0
0.143,3129.8,212424.8
0.155,4001.0,289582.6666666667
0.167,4001.0,263433.5
0.171,225.0,762.0
0.178,1917.3333333333333,91955.33333333333
0.181,107.0,606.0
0.183,281.0,546.0
0.185,96.0,97.0
0.19,3400.75,223174.0
0.195,112.0,113.0
0.202,2538.8,151059.6
0.203,83.0,93.0
0.205,252.0,2061.0
0.208,66.0,86.0
0.213,3849.5,235154.0
0.22,96.0,112.0
0.223,177.0,304.0
0.225,4001.0,269896.0
0.237,2701.5,185208.83333333334
0.245,133.0,245.0
0.248,4001.0,265921.5
0.255,90.0,110.0
0.256,243.0,413.0
0.26,983.5,30258.0
0.268,94.0,106.0
0.272,918.3333333333334,35730.0
0.282,362.0,2397.0
0.283,1365.0,29131.0
0.288,90.0,287.0
0.289,97.0,103.0
0.295,1710.0,113913.0
0.303,265.0,399.0
0.306,331.0,3059.0
0.307,1386.0,82233.75
0.318,60.0,610.0
0.325,151.0,288.0
0.33,936.6666666666666,14455.666666666666
0.342,1474.0,43703.0
0.344,50.0,56.0
0.352,771.0,11753.0
0.353,366.5,6071.5
0.361,101.0,211.0
0.365,1352.0,53128.0
0.372,89.5,129.0
0.377,658.0,14231.0
0.38,78.0,120.0
0.382,120.0,134.0
0.388,480.0,10775.0
0.389,106.0,165.0
0.391,173.0,283.0
