evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,16992.999999999996
0.054,300.00000000000006,1712.0
0.061,571.4149105509936,14118.530376777891
0.064,170.0,204.99999999999997
0.07,666.0,96926.99999999999
0.071,376.99999999999994,2362.9999999999995
0.078,505.0,12206.000000000004
0.089,665.0,35438.99999999999
0.095,103.0,111.00000000000001
0.096,1038.9999999999998,8328.000000000002
0.097,806.8866091341458,10733.118745266913
0.098,473.00000000000006,3217.0
0.104,711.0,33925.999999999985
0.105,219.1437884129961,1661.6055488592956
0.116,146.0,583.9999999999999
0.127,238.0,4693.999999999999
0.132,2302.4606402716204,191879.14243085418
0.135,475.0,1318.0
0.145,212.0,399.0
0.152,139.0,148.0
0.154,119.0,197.0
0.155,4001.0,319210.9999999999
0.166,190.0,215.0
0.167,817.302335436038,16629.697870431763
0.178,447.0,6130.999999999999
0.186,4001.0,369027.0000000002
0.187,154.0,411.00000000000006
0.188,462.0,10256.999999999996
0.189,664.0,2836.0000000000005
0.19,2511.304145637812,133714.64011717486
0.199,75.0,89.0
0.202,977.5446879491805,29183.75352222862
0.209,1097.9999999999998,30570.999999999993
0.213,4001.0,251148.0
0.219,146.0,218.00000000000003
0.221,141.0,277.99999999999994
0.225,1955.0000000000005,84341.00000000001
0.23,4001.0,298936.9999999998
0.235,90.0,99.0
0.237,4001.0,306508.0000000002
0.247,1737.0000000000005,110615.00000000006
0.248,1832.7188006507963,84818.11894460021
0.252,90.0,186.0
0.253,130.0,246.0
0.26,1077.0000000000002,54013.0
0.272,293.00000000000006,3483.0
0.277,121.0,146.0
0.289,389.0,1047.9999999999998
0.295,733.7213367484961,9256.394222374063
0.304,104.0,188.0
0.307,676.9698114593664,9059.623180987415
0.318,209.57099035887575,1970.71433749288
0.325,87.0,103.0
0.33,1041.0,35005.000000000015
0.335,176.0,1760.0000000000005
0.337,195.0,317.0
0.342,1828.0,90303.00000000001
0.365,85.0,97.0
0.369,106.0,111.00000000000001
0.37,467.0,9810.0
0.371,726.0,24625.99999999999
0.375,127.0,200.99999999999997
0.381,95.0,114.99999999999999
0.383,109.00000000000001,197.0
0.388,160.0,2106.9999999999995
