timestamp,interval_seconds
1774578606.383720,0.679120
1774578606.861499,0.477938
1774578607.828927,0.967425
1774578608.721128,0.892198
1774578610.186241,1.465122
1774578611.509937,1.323669
1774578613.238315,1.728377
1774578614.558229,1.319934
1774578616.123226,1.564986
1774578617.083152,0.959935
1774578618.665668,1.582502
1774578619.908580,1.242934
1774578621.659883,1.751301
1774578622.829437,1.169536
1774578624.353692,1.524275
1774578625.168871,0.815179
1774578626.210377,1.041505
1774578626.934881,0.724496
1774578628.046710,1.111829
1774578628.848030,0.801329
1774578629.423767,0.575739
1774578630.528578,1.104811
1774578631.191196,0.662618
1774578632.715360,1.524162
1774578633.826700,1.111325
1774578635.385562,1.558876
1774578636.593125,1.207563
1774578638.405886,1.812768
1774578639.745586,1.339689
1774578641.549414,1.803813
1774578642.754758,1.205361
1774578644.423955,1.669198
1774578645.734421,1.310465
1774578647.226079,1.491658
1774578648.263879,1.037798
1774578649.924111,1.660235
1774578650.567930,0.643816
1774578651.806577,1.238633
1774578652.621258,0.814696
1774578653.694146,1.072885
1774578655.239077,1.544935
1774578656.450448,1.211368
1774578657.344088,0.893647
1774578657.830299,0.486208
1774578659.094131,1.263829
1774578659.951150,0.857025
1774578661.195418,1.244268
1774578662.073788,0.878364
1774578663.283760,1.209969
1774578664.370659,1.086902
1774578665.695788,1.325116
1774578666.352583,0.656810
1774578667.730832,1.378246
1774578668.621694,0.890862
1774578669.646376,1.024682
1774578670.112186,0.465814
1774578671.092329,0.980137
1774578671.908776,0.816451
1774578673.429156,1.520381
1774578674.072920,0.643764
1774578674.883196,0.810268
1774578676.081582,1.198392
1774578677.665831,1.584249
1774578679.091985,1.426154
1774578680.467780,1.375795
1774578682.211993,1.744216
1774578683.028424,0.816439
1774578683.843151,0.814716
1774578684.330305,0.487169
1774578685.051360,0.721049
1774578685.698602,0.647251
1774578686.481619,0.783011
1774578687.135384,0.653768
1774578687.738310,0.602929
1774578687.972098,0.233788
1774578688.632469,0.660366
1774578689.233005,0.600531
1774578690.062206,0.829200
1774578690.685928,0.623731
1774578691.619748,0.933814
1774578692.145893,0.526150
1774578692.894921,0.749014
1774578693.515616,0.620707
1774578694.310099,0.794471
1774578695.755147,1.445042
1774578696.924057,1.168907
1774578698.679359,1.755310
1774578699.884359,1.205002
1774578701.128299,1.243944
1774578701.803249,0.674951
1774578702.892556,1.089301
1774578704.255987,1.363432
1774578705.795207,1.539218
1774578706.829602,1.034299
1774578708.319191,1.489687
1774578709.056873,0.737681
1774578710.289903,1.233033
1774578711.155703,0.865799
1774578712.471359,1.315650
1774578713.057394,0.586044
1774578714.206326,1.148921
1774578714.871161,0.664846
1774578716.018281,1.147102
1774578717.361809,1.343540
1774578718.547616,1.185810
1774578719.922887,1.375268
1774578720.905117,0.982228
1774578722.483381,1.578266
1774578723.845947,1.362566
1774578725.283249,1.437299
1774578726.824475,1.541224
1774578728.844853,2.020380
1774578729.911417,1.066566
1774578731.692943,1.781525
1774578732.881415,1.188474
1774578734.588392,1.706978
1774578736.017455,1.429064
1774578737.816760,1.799281
1774578738.658728,0.841987
1774578739.840783,1.182057
1774578741.137251,1.296464
1774578742.731350,1.594099
1774578744.090483,1.359134
1774578744.819729,0.729243
1774578745.271552,0.451834
1774578745.883600,0.612046
1774578747.414625,1.531021
1774578748.308230,0.893619
1774578749.047950,0.739720
1774578749.736029,0.688083
1774578750.343557,0.607528
1774578750.811634,0.468066
1774578752.218972,1.407336
1774578753.985086,1.766110
1774578755.753018,1.767931
1774578756.746148,0.993131
1774578758.066201,1.320055
1774578758.893488,0.827283
1774578760.055395,1.161916
1774578761.224990,1.169588
1774578762.596782,1.371791
1774578763.869891,1.273112
1774578765.301455,1.431565
1774578766.276543,0.975085
1774578767.340596,1.064052
1774578768.015282,0.674690
1774578768.755484,0.740205
1774578770.354416,1.598925
1774578771.425527,1.071116
1774578773.123289,1.697756
1774578774.502506,1.379220
1774578776.044808,1.542303
1774578777.044760,0.999935
1774578778.519561,1.474820
1774578780.181844,1.662279
1774578781.871962,1.690119
1774578782.476790,0.604836
1774578783.851292,1.374493
1774578785.073627,1.222336
1774578786.647859,1.574231
1774578787.331535,0.683683
1774578788.458627,1.127084
1774578789.933192,1.474562
1774578791.950679,2.017482
1774578793.417321,1.466651
1774578795.182336,1.765010
1774578796.686431,1.504097
1774578798.170741,1.484314
1774578799.564442,1.393698
1774578800.948819,1.384380
1774578802.173042,1.224224
1774578802.746280,0.573240
1774578804.162131,1.415847
1774578805.294253,1.132122
1774578806.656561,1.362308
1774578807.556268,0.899706
1774578809.119621,1.563355
1774578810.410311,1.290686
1774578811.980122,1.569815
1774578813.177129,1.197008
1774578814.841482,1.664358
1774578816.120255,1.278765
1774578817.565975,1.445719
1774578818.554929,0.988958
1774578819.978763,1.423833
1774578821.471690,1.492927
1774578823.252433,1.780735
1774578824.563262,1.310837
1774578825.558462,0.995198
1774578826.778221,1.219760
1774578827.764070,0.985849
1774578829.114346,1.350261
1774578829.998645,0.884314
1774578831.342485,1.343839
1774578832.565195,1.222707
1774578833.451062,0.885885
1774578834.928541,1.477462
1774578836.365844,1.437302
1774578837.070730,0.704888
1774578838.585841,1.515113
1774578839.467283,0.881438
1774578840.786873,1.319597
1774578841.587505,0.800631
1774578842.696315,1.108806
1774578843.713049,1.016741
1774578844.844574,1.131528
1774578845.256747,0.412179
1774578846.110395,0.853620
1774578847.554246,1.443864
1774578849.118031,1.563789
1774578850.768736,1.650700
1774578852.122802,1.354071
1774578853.555052,1.432248
1774578854.557337,1.002284
1774578855.955883,1.398547
1774578856.822569,0.866687
1774578857.788981,0.966411
1774578858.955828,1.166850
1774578860.689762,1.733927
1774578862.212367,1.522605
1774578863.760013,1.547648
1774578864.853011,1.092993
1774578866.170836,1.317833
1774578867.572599,1.401759
1774578869.604734,2.032133
1774578870.487911,0.883180
1774578871.739532,1.251623
1774578872.570198,0.830665
1774578873.515466,0.945265
1774578874.642963,1.127504
1774578875.575027,0.932061
1774578877.036439,1.461411
1774578877.919840,0.883402
1774578879.180704,1.260867
1774578880.026332,0.845623
1774578881.776597,1.750268
1774578882.474120,0.697524
1774578883.935397,1.461275
1774578884.551061,0.615669
1774578885.930628,1.379563
1774578887.489392,1.558767
1774578889.302218,1.812803
1774578890.897404,1.595202
1774578892.298493,1.401091
1774578893.594220,1.295727
1774578895.218037,1.623815
1774578896.287423,1.069388
1774578897.901131,1.613712
1774578898.865303,0.964172
1774578899.825526,0.960220
1774578901.036724,1.211198
1774578902.218759,1.182037
1774578903.692926,1.474165
1774578904.651319,0.958393
1774578905.765428,1.114110
1774578906.661457,0.896030
1774578907.993413,1.331956
1774578908.959113,0.965699
1774578910.707136,1.748020
1774578911.799763,1.092633
1774578913.446594,1.646830
1774578913.924726,0.478135
1774578915.246584,1.321853
1774578916.892312,1.645727
1774578918.265579,1.373270
1774578919.088130,0.822553
1774578920.593842,1.505707
1774578921.766195,1.172361
1774578923.504408,1.738204
1774578924.422143,0.917739
1774578925.482149,1.059999
1774578926.801056,1.318910
1774578927.620219,0.819167
1774578928.638254,1.018034
1774578929.151998,0.513745
1774578930.892267,1.740268
1774578931.870600,0.978331
1774578933.472736,1.602140
1774578935.111475,1.638735
1774578936.519388,1.407921
1774578937.343242,0.823848
1774578939.227638,1.884392
1774578940.794657,1.567021
1774578942.297059,1.502405
1774578943.224576,0.927515
1774578944.659054,1.434479
1774578945.417477,0.758423
1774578946.549848,1.132373
1774578947.171524,0.621674
1774578948.125998,0.954473
1774578949.380037,1.254024
1774578950.872422,1.492397
1774578952.369286,1.496870
1774578953.444113,1.074827
1774578954.884616,1.440501
1774578956.027401,1.142784
1774578957.785051,1.757650
1774578959.412249,1.627197
1774578961.118428,1.706177
1774578962.321076,1.202655
1774578963.614382,1.293307
1774578965.137104,1.522716
1774578966.927823,1.790719
