evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1825.0,116340.5
0.053,3500.0,161008.0
0.054,1664.6666666666667,55683.666666666664
0.055,488.0,6845.0
0.056,1237.0,61197.666666666664
0.057,2635.5,134646.0
0.058,101.0,1966.0
0.059,1240.0,69597.5
0.06,1800.5,126368.5
0.061,1267.3333333333333,68864.66666666667
0.062,561.0,2174.0
0.067,3500.0,210449.5
0.068,1208.6666666666667,76807.0
0.069,710.3333333333334,10278.0
0.07,848.0,12407.5
0.071,624.0,4626.0
0.072,1970.0,138455.0
0.073,3500.0,154099.0
0.074,3500.0,77825.0
0.076,999.0,52941.0
0.077,2650.25,171882.0
0.078,801.0,12714.0
0.079,801.0,9998.0
0.08,3500.0,178692.0
0.081,3500.0,238070.0
0.082,701.0,21687.0
0.083,3500.0,179851.0
0.084,3500.0,139814.0
0.086,3500.0,141390.0
0.087,387.0,10655.5
0.089,3500.0,128934.0
0.09,2361.6666666666665,129574.33333333333
0.091,110.0,170.0
0.092,1235.0,15063.0
0.093,1101.0,22708.0
0.094,2300.5,120658.5
0.096,1158.0,37190.0
0.098,1626.0,159103.0
0.099,3500.0,125760.0
0.1,1921.0,50426.0
0.101,103.0,3593.0
0.102,3500.0,187128.0
0.103,109.0,2045.0
0.104,724.0,9789.5
0.105,2050.5,129408.5
0.106,2511.3333333333335,202843.33333333334
0.107,601.0,12138.0
0.109,109.0,145.0
0.11,2100.5,83390.0
0.112,3500.0,180591.0
0.113,564.0,29509.5
0.114,3073.5,181756.0
0.115,2800.25,104820.0
0.116,3500.0,182892.0
0.118,3500.0,190980.0
0.119,601.0,30193.0
0.12,3500.0,260750.0
0.121,3500.0,272539.0
0.122,215.0,492.0
0.123,201.0,12992.0
0.124,3500.0,223366.0
0.125,3500.0,256289.0
0.126,2919.75,149242.5
0.127,3500.0,247103.66666666666
0.128,603.0,11045.0
0.129,1830.0,140212.5
0.131,1223.0,11623.0
0.132,2374.0,127761.33333333333
0.133,1463.6666666666667,34068.0
0.134,892.5,46072.5
0.135,2026.8,78022.4
