evolution rate,length lived,species population time,population
0.288318,79,157,1
0.102993,3500,60325,17
0.198328,3500,135768,38
0.198104,3500,94233,26
0.221432,1337,21812,16
0.26602,501,8939,17
0.071466,1708,135838,79
0.320867,1102,19314,17
0.248138,62,584,9
0.209952,3500,157567,45
0.303507,3500,115224,32
0.244702,103,114,1
0.14732,3500,102036,29
0.238924,1722,56812,32
0.220217,869,11548,13
0.17082,3500,167983,47
0.106698,3500,71220,20
0.22787,3500,115174,32
0.244095,3500,167787,47
0.18517,208,564,2
0.070533,1573,106412,67
0.06124,516,18507,35
0.074589,3500,91129,26
0.314618,3500,73072,20
0.163701,3500,194536,55
0.347865,3500,118822,33
0.193404,3500,179793,51
0.059881,3500,72725,20
0.199536,3500,278361,79
0.198088,3500,167084,47
0.233799,3500,102994,29
0.149524,3500,122698,35
0.201595,3500,125015,35
0.270804,3500,180944,51
0.121797,3500,242128,69
0.190966,1026,10796,10
0.146683,3500,168890,48
0.129942,3500,240507,68
0.199952,1045,20992,20
0.102499,3500,138993,39
0.160091,1303,45471,34
0.262073,212,2480,11
0.18394,3500,118255,33
0.264041,3500,176355,50
0.296196,1780,56721,31
0.218441,773,14599,18
0.063985,3500,143357,40
0.097431,3500,86002,24
0.149621,3500,205076,58
0.174637,3500,125352,35
0.153985,3500,221290,63
0.205741,3500,101484,28
0.243621,3500,179710,51
0.066481,90,419,4
0.235903,65,722,11
0.208349,3500,235234,67
0.308859,3500,172705,49
0.229695,3500,283923,81
0.263897,3500,82680,23
0.202186,3500,141138,40
0.287371,3500,161873,46
0.11922,1171,95239,81
0.181251,73,918,12
0.095276,3500,109172,31
0.377131,91,93,1
0.159955,3500,63836,18
0.32893,86,150,1
0.366538,61,609,9
0.37547,1105,38224,34
0.213571,60,492,8
0.202018,3500,260809,74
0.200228,3500,43994,12
0.107606,3500,151658,43
0.143752,3500,149067,42
0.11589,1179,35619,30
0.357685,94,745,7
0.218694,3500,171264,48
0.242577,3500,178641,51
0.105609,3500,107060,30
0.050453,1029,41525,40
0.164071,3500,101147,28
0.126631,3500,125296,35
0.200308,3500,132323,37
0.070173,1174,20282,17
0.188529,97,769,7
0.225275,3500,140382,40
0.23216,3500,220619,63
0.072044,1429,65021,45
0.399321,439,6519,14
0.235742,3500,33492,9
0.160996,3500,156505,44
0.255025,1057,10021,9
0.113456,3500,178318,50
0.205723,3500,261331,74
0.38868,107,110,1
0.166445,508,9933,19
0.198476,3500,122558,35
0.345699,3500,174977,49
0.069974,1237,31374,25
0.103283,137,3875,28
0.287508,3500,217669,62
0.10061,3500,118237,33
0.229799,1105,10918,9
0.051332,67,932,13
0.120004,1273,67502,53
0.394587,231,1113,4
0.167145,3500,179248,51
0.097046,1478,93885,63
0.351496,426,5062,11
0.163619,3500,161398,46
0.15299,3500,68827,19
0.18621,3500,99734,28
0.050758,3500,66201,18
0.23368,3500,212328,60
0.233636,3500,84910,24
0.121714,3500,197105,56
0.164557,3500,245704,70
0.084979,3500,152476,43
0.340978,3500,112202,32
0.148581,3500,148642,42
0.23172,3500,136053,38
0.211326,3500,136823,39
0.253847,3500,75173,21
0.171189,3500,135504,38
0.08311,367,923,2
0.234225,99,1163,11
0.257362,3500,171127,48
0.164623,1449,48534,33
0.269828,368,6939,18
0.125988,3500,186753,53
0.163009,3500,162813,46
0.275397,3500,102958,29
0.230509,2062,69145,33
0.102944,1308,55838,42
0.326984,222,2285,10
0.068405,3500,154225,44
0.150941,3500,105907,30
0.181816,1045,29877,28
0.178514,3500,94634,27
0.237218,999,13214,13
0.298207,3500,147610,42
0.267155,3500,155888,44
0.191517,3500,74213,21
0.22351,3500,221800,63
0.089629,1046,32024,30
0.212127,3500,122306,34
0.054976,1341,67236,50
0.381796,281,2753,9
0.121202,3500,277214,79
0.130051,1093,81838,74
0.22782,3500,174440,49
0.283793,100,198,1
0.327178,418,12471,29
0.248162,1885,120834,64
0.063335,1174,131191,111
0.216128,79,1019,12
0.152287,3500,132831,37
0.204364,3500,74328,21
0.14074,3500,223249,63
0.167685,1068,8044,7
0.098193,3500,186710,53
0.216698,3500,88196,25
0.275291,101,191,1
0.055016,3500,104826,29
0.195535,1306,29681,22
0.317779,293,1377,4
0.191391,3500,185210,52
0.235568,93,202,2
0.390515,3500,158883,45
0.136695,3500,202736,57
0.192935,1105,20284,18
0.231957,67,579,8
0.256388,3500,148108,42
0.184981,3500,132321,37
0.117259,1918,70207,36
0.103404,968,30483,31
0.151037,3500,82479,23
0.168353,1124,27384,24
0.223699,49,546,11
0.068185,1609,74582,46
0.354956,1169,15114,12
0.300853,69,878,12
0.104031,3500,251900,71
0.171236,3500,275999,78
0.050295,3500,53713,15
0.10549,3500,212753,60
0.104194,3500,233276,66
0.11608,3500,103702,29
0.235552,3500,181674,51
0.215444,3500,96679,27
0.132438,3500,177321,50
0.176519,3500,189108,54
0.155155,3500,111270,31
0.394257,146,221,1
0.053692,3500,98684,28
0.114474,1093,31460,28
0.135587,3500,141777,40
0.094904,1332,98263,73
0.1399,408,4515,11
0.250948,3500,163615,46
0.072693,1477,54312,36
0.249715,447,39500,88
0.233555,3500,199175,56
0.18851,3500,143339,40
0.215635,3500,154015,44
0.116059,1046,20752,19
0.174957,3500,106051,30
0.354677,3500,169372,48
0.242282,3500,127859,36
0.23372,1441,62097,43
0.08541,649,27864,42
0.215525,3500,138029,39
0.160055,3500,217197,62
0.231781,3500,209391,59
0.162983,3500,197494,56
0.165906,3500,286144,81
0.260957,121,180,1
0.377371,79,1172,14
0.213932,3500,146833,41
0.14888,3500,88282,25
0.160812,3500,234814,67
0.248103,3500,266997,76
0.2242,3500,156854,44
0.261735,197,395,2
0.265696,90,962,10
0.15304,3500,181886,51
0.128129,3500,101307,28
0.223738,3500,67719,19
0.053074,3500,245680,70
0.147784,1118,28039,25
0.347595,61,451,7
0.170424,1081,52067,48
0.076959,3500,128630,36
0.237865,3500,151953,43
0.359489,3500,203231,58
0.066141,1021,63083,61
0.236694,3500,102102,29
0.216525,1703,67079,39
0.277185,1205,25735,21
0.127191,112,2392,21
0.286347,3500,74732,21
0.192373,1207,49777,41
0.320702,113,812,7
0.215628,3500,150677,43
0.330895,1902,135707,71
0.134517,3500,165627,47
0.109136,3500,206817,59
0.177807,3500,203314,58
0.131832,1129,79092,70
0.13973,64,653,10
0.177413,3500,125142,35
0.111409,3500,183980,52
0.20452,3500,126216,36
0.063667,3500,72537,20
0.087388,3500,97784,27
0.21299,3500,78527,22
0.064307,1189,48979,41
0.283649,90,638,7
0.384675,1104,21014,19
0.303866,60,620,10
0.216942,3500,186134,53
0.059119,1765,99565,56
0.099064,745,16932,22
0.160699,3500,133422,38
0.161395,3500,136794,39
0.273058,1760,46151,26
0.245393,1835,118058,64
0.107889,1192,86776,72
0.39694,101,810,8
0.257627,1447,80163,55
0.374237,793,8812,11
0.298863,3500,106398,30
0.124773,3500,160480,45
0.176514,3500,237141,67
0.189887,3500,174277,49
0.113353,3500,121173,34
0.188306,1597,79709,49
0.271965,133,206,1
0.19759,3500,233823,66
0.212632,3500,160527,45
0.380947,108,267,2
0.218364,3500,137176,39
0.152904,3500,76156,21
0.144483,3500,123935,35
0.155038,3500,121605,34
0.156003,195,598,3
0.146852,206,2504,12
0.229807,3500,204776,58
0.252098,3500,224497,64
0.246809,1117,7296,6
0.146692,60,537,8
0.119721,1066,51235,48
0.181686,3500,156674,44
0.180277,3500,110809,31
0.084104,1117,64385,57
0.086164,67,656,9
0.182453,3500,126918,36
0.246872,1087,29787,27
0.064106,3500,184291,52
0.129928,3500,217021,62
0.095988,3500,207718,59
0.108564,3500,185099,52
0.122007,3500,125388,35
0.290679,1333,83941,62
0.195461,481,4704,9
0.203824,3500,101315,28
0.163418,1116,27684,24
0.057799,25,340,13
0.185217,3500,126606,36
0.195962,3500,209254,59
0.229677,1252,42138,33
0.341986,167,1226,7
0.090198,3500,215078,61
0.158316,3500,228818,65
0.058383,1038,75957,73
0.142144,3500,199013,56
0.218461,1127,14818,13
0.319065,63,622,9
0.118441,1135,44679,39
0.098122,65,648,9
0.163059,3500,102747,29
0.111334,1062,87791,82
0.234216,3500,126879,36
0.105922,1087,71716,65
0.228497,3500,172062,49
0.235162,1261,33826,26
0.351335,186,4920,26
0.168615,91,104,1
0.261682,749,16365,21
0.154803,3500,255693,73
0.090548,1717,41091,23
0.239876,3500,230838,65
0.081879,3500,125697,35
0.183321,564,9396,16
0.174435,153,1195,7
0.190861,1313,52302,39
0.235314,296,1909,6
0.359286,1309,40693,31
0.336216,229,2169,9
0.108811,1490,86500,58
0.233468,498,5520,11
0.157566,3500,151726,43
0.253212,3500,91978,26
0.226863,3500,131501,37
0.075741,3500,257362,73
0.052346,1135,46578,41
0.167878,49,329,6
0.089517,3500,197786,56
0.30048,1669,59786,35
0.221323,575,14467,25
0.143063,3500,153329,43
0.223067,3500,109012,31
0.150372,3500,168414,48
0.096919,76,99,1
0.235354,3500,189391,54
0.216463,1153,44135,38
0.17428,61,611,10
0.183097,1298,40984,31
0.128858,245,8164,33
0.189435,3500,68164,19
0.084652,3500,99725,28
0.272008,3500,232571,66
0.144,3500,178534,51
0.232385,3500,167817,47
0.186997,3500,177467,50
0.19038,3500,86399,24
0.295786,3500,146792,41
0.10189,3500,123127,35
0.096377,1553,39620,25
0.304627,561,14259,25
0.257327,3500,131531,37
0.190148,1722,111312,64
0.160735,3500,213147,60
0.092896,1581,185171,117
0.176746,3500,128971,36
0.211233,3500,90678,25
0.183397,3500,207074,59
0.066611,139,412,2
0.109357,3500,111927,31
0.157067,3500,209824,59
0.329285,1045,12192,11
0.275222,3500,176018,50
0.234074,3500,88901,25
0.118019,3500,167052,47
0.382499,1240,32376,26
0.291486,196,1778,9
0.234243,3500,118338,33
0.175075,3500,166574,47
0.109523,263,1115,4
0.263595,487,5528,11
0.336828,3500,173053,49
0.193705,3500,141511,40
0.142469,3500,202205,57
0.165858,3500,139265,39
0.14806,3500,79989,22
0.111677,3500,223588,63
0.098523,1013,38512,38
0.177111,3500,150071,42
0.374624,3500,213001,60
0.228144,1790,28666,16
0.089555,3500,171494,48
0.120788,58,72,1
0.36074,367,3452,9
0.222749,3500,263229,75
0.272798,3500,148603,42
0.241264,3500,177760,50
0.167423,3500,214796,61
