evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,29557.0
0.053,1072.0,11625.0
0.054,379.5,75229.0
0.056,602.0,58347.0
0.057,416.0,19503.0
0.058,466.0,26788.5
0.059,565.0,26101.0
0.06,466.0,57035.0
0.061,465.0,29061.0
0.062,668.0,58447.0
0.064,751.0,38331.5
0.067,272.0,4247.0
0.069,726.0,13633.0
0.07,1006.0,273279.0
0.072,263.5,15152.5
0.073,1248.0,49468.0
0.079,467.0,12505.0
0.08,933.0,122235.0
0.081,277.0,25578.0
0.082,138.0,1206.0
0.083,466.0,17926.0
0.084,465.0,185472.0
0.085,403.0,61425.0
0.086,257.0,2921.0
0.089,840.0,11229.0
0.09,316.0,20429.0
0.091,489.0,32594.0
0.094,236.0,595.0
0.095,607.6666666666666,30136.0
0.097,518.0,12757.0
0.099,305.0,65995.0
0.102,233.0,484.0
0.108,511.0,25827.0
0.109,467.0,20419.0
0.11,59.0,108.0
0.111,470.0,14805.5
0.113,112.0,784.3333333333334
0.114,62.0,329.0
0.115,190.0,8973.0
0.116,412.3333333333333,19987.666666666668
0.117,179.0,470.0
0.118,245.66666666666666,11103.333333333334
0.12,396.0,22668.666666666668
0.121,469.0,43663.0
0.123,696.75,62438.5
0.124,376.0,20851.0
0.126,60.0,97.0
0.127,934.0,152896.0
0.128,61.0,247.0
0.129,340.3333333333333,59877.666666666664
0.13,232.0,716.0
0.131,451.0,22403.0
0.132,384.25,50082.5
0.133,94.0,654.0
0.134,497.0,22691.0
0.135,526.0,27018.5
0.137,72.0,292.0
0.141,467.0,19883.5
0.143,157.0,19602.5
0.145,262.75,9127.0
0.146,530.0,54492.0
0.147,124.0,145.0
0.148,315.0,32527.0
0.149,160.0,2490.0
0.152,71.0,151.0
0.155,760.0,17320.5
0.156,66.0,134.0
0.157,148.5,797.0
0.158,4001.0,360973.0
0.159,496.0,31599.0
0.161,2129.5,260560.5
0.162,96.0,278.0
0.163,1681.0,111576.0
0.164,225.0,2622.3333333333335
0.168,338.0,1931.0
0.169,130.5,391.5
0.17,337.0,5977.0
0.172,1462.0,102044.0
0.177,322.0,18077.0
0.178,454.3333333333333,18952.333333333332
0.18,414.0,34646.0
0.181,127.0,1066.5
0.182,394.0,13987.0
0.183,93.0,382.0
0.185,589.5,25985.5
0.19,1375.5,131836.0
0.191,584.0,22115.5
0.194,70.0,80.0
0.195,743.5,34193.0
0.196,2105.0,177684.0
0.197,139.0,492.0
0.198,785.5,125434.5
0.199,105.0,254.0
0.2,137.0,734.6666666666666
0.203,522.0,155852.0
0.204,1311.0,245520.0
0.205,119.0,329.5
0.206,313.0,5082.0
0.207,59.5,171.0
0.208,181.0,2220.5
0.209,871.3333333333334,47666.666666666664
0.211,69.33333333333333,131.66666666666666
0.212,639.0,45060.0
0.215,102.0,3386.4
0.217,409.6666666666667,22521.666666666668
0.218,132.0,1019.6666666666666
0.219,395.25,74293.25
0.22,466.0,34470.0
0.221,466.0,18128.0
0.222,399.0,9295.0
0.223,225.33333333333334,4710.666666666667
0.224,1624.0,127081.5
0.225,305.0,9818.5
0.226,1868.0,348182.0
0.227,78.0,97.0
0.228,1315.0,71311.0
0.229,113.0,1278.0
0.231,85.0,161.0
0.232,1118.6666666666667,83458.33333333333
0.233,301.5,7457.0
0.234,386.0,4678.0
0.235,952.5,72431.5
0.236,114.0,302.0
0.238,835.0,47426.0
0.239,337.5,44861.5
0.24,660.75,28225.25
0.241,303.0,2604.0
0.242,1339.0,196036.0
0.243,171.0,2630.0
0.245,174.66666666666666,4023.6666666666665
0.246,709.0,68033.0
0.247,195.0,4466.0
0.248,126.0,316.0
0.249,341.0,18359.0
0.251,81.0,139.0
0.254,341.6666666666667,12889.666666666666
0.255,155.0,1879.0
0.256,486.0,9952.0
0.257,251.0,1091.0
0.258,440.0,4195.0
0.259,96.0,207.0
0.26,222.0,3505.0
0.261,234.0,5399.0
0.262,233.0,2071.0
0.263,257.6666666666667,41847.333333333336
0.264,323.0,16134.0
0.267,51.0,143.0
0.268,161.5,4620.0
0.269,300.25,14079.5
0.27,83.0,89.0
0.272,680.5,18529.5
0.273,216.5,7497.25
0.274,146.5,943.5
0.275,273.5,2273.5
0.276,463.0,41610.0
0.277,58.0,96.0
0.278,256.0,13216.5
0.28,270.5,1983.0
0.281,658.5,28651.5
0.283,84.5,104.5
0.288,107.75,421.5
0.291,103.5,589.5
0.293,104.33333333333333,297.0
0.295,100.5,913.5
0.299,175.5,1605.5
0.3,209.0,1399.0
0.301,66.0,95.0
0.302,141.0,599.0
0.304,411.0,34563.0
0.306,1174.0,114340.0
0.307,370.0,25761.0
0.308,155.5,1366.0
0.311,840.0,47953.0
0.315,835.0,62291.0
0.317,86.0,109.0
0.318,152.5,1209.5
0.319,77.0,110.0
0.321,122.0,417.5
0.323,188.5,3790.0
0.324,72.0,100.0
0.325,391.5,26472.5
0.327,56.0,91.0
0.328,81.0,210.0
0.329,129.5,281.5
0.33,96.5,460.0
0.331,63.0,108.5
0.333,190.0,2747.0
0.334,100.0,398.0
0.339,156.0,363.0
0.34,300.5,34414.5
0.342,60.0,96.0
0.343,117.0,478.0
0.344,125.0,926.0
0.345,75.5,214.5
0.348,73.5,100.0
0.349,81.0,213.0
0.35,128.0,341.0
0.351,753.0,53102.5
0.352,88.75,215.25
0.353,519.0,25686.0
0.354,705.0,76247.0
0.355,95.0,601.0
0.356,129.0,1459.6666666666667
0.357,188.0,810.0
0.36,60.5,94.5
0.361,82.75,168.0
0.362,106.0,399.0
0.363,139.0,613.0
0.364,258.3333333333333,12251.666666666666
0.365,95.5,566.0
0.366,748.0,39750.0
0.367,133.0,357.0
0.369,212.0,3656.0
0.37,95.0,203.0
0.373,115.33333333333333,422.6666666666667
0.374,62.0,103.0
0.376,67.0,110.0
0.377,108.0,564.0
0.378,201.33333333333334,5256.666666666667
0.379,81.66666666666667,151.66666666666666
0.38,309.0,5834.0
0.381,144.0,1288.6666666666667
0.383,78.0,148.0
0.386,247.0,2700.5
0.387,77.0,102.0
0.389,101.0,212.0
0.39,99.0,399.0
0.391,90.0,103.0
0.392,79.5,176.5
0.394,117.5,545.5
0.395,392.3333333333333,30450.333333333332
0.397,70.5,220.0
0.398,96.0,293.0
0.399,515.0,97161.0
