evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1072.0,11625.0
0.054,466.0,64052.0
0.058,466.0,26788.5
0.059,466.0,7243.0
0.061,465.0,29061.0
0.062,668.0,49384.0
0.064,933.0,61826.0
0.069,726.0,13633.0
0.072,61.0,86.0
0.073,1248.0,49468.0
0.08,933.0,122235.0
0.081,277.0,25578.0
0.083,466.0,17926.0
0.085,403.0,61425.0
0.089,840.0,11229.0
0.09,316.0,20429.0
0.095,458.0,25650.5
0.099,305.0,65995.0
0.108,511.0,25827.0
0.109,467.0,20419.0
0.11,59.0,108.0
0.113,63.0,105.0
0.116,570.5,29933.0
0.12,505.5,28243.0
0.121,469.0,43663.0
0.123,696.75,62438.5
0.124,376.0,20851.0
0.126,60.0,97.0
0.129,467.0,78257.0
0.13,232.0,716.0
0.131,451.0,22403.0
0.132,416.0,66428.66666666667
0.134,933.0,62487.0
0.135,119.0,242.0
0.143,77.0,189.0
0.145,235.0,9375.666666666666
0.147,124.0,145.0
0.152,71.0,151.0
0.157,149.0,289.0
0.158,4001.0,360973.0
0.159,496.0,31599.0
0.161,4001.0,519832.0
0.162,96.0,278.0
0.164,225.0,2622.3333333333335
0.168,338.0,1931.0
0.169,60.0,95.0
0.17,337.0,5977.0
0.177,322.0,18077.0
0.178,643.5,28380.5
0.18,414.0,34646.0
0.181,184.0,2045.0
0.182,394.0,13987.0
0.191,123.0,556.0
0.196,209.0,1288.0
0.197,139.0,492.0
0.198,358.0,4924.0
0.199,103.0,323.0
0.2,91.0,254.0
0.203,522.0,155852.0
0.204,1311.0,245520.0
0.205,119.0,329.5
0.206,313.0,5082.0
0.207,21.0,26.0
0.208,270.0,4328.0
0.209,1081.0,64208.0
0.211,69.0,145.5
0.215,72.0,140.0
0.217,409.6666666666667,22521.666666666668
0.218,184.0,2639.0
0.219,399.0,114027.5
0.22,805.0,67999.0
0.221,466.0,18128.0
0.222,399.0,9295.0
0.223,288.5,6970.0
0.224,1624.0,127081.5
0.225,305.0,9818.5
0.228,1315.0,71311.0
0.229,113.0,1278.0
0.232,1634.0,125094.0
0.233,301.5,7457.0
0.234,386.0,4678.0
0.235,267.0,4451.0
0.238,1119.5,67879.0
0.24,1613.0,87820.0
0.241,458.0,4227.0
0.245,197.0,6004.0
0.246,709.0,68033.0
0.249,341.0,18359.0
0.251,81.0,139.0
0.254,477.0,19260.5
0.258,440.0,4195.0
0.26,222.0,3505.0
0.262,244.0,1829.0
0.263,182.0,5458.0
0.269,173.66666666666666,11872.666666666666
0.272,1249.0,36572.0
0.273,348.5,14837.5
0.275,241.0,2449.0
0.276,290.0,9119.5
0.278,388.0,25890.0
0.28,270.5,1983.0
0.281,455.0,21745.0
0.283,86.0,117.0
0.288,65.0,106.0
0.291,142.0,1082.0
0.293,103.66666666666667,281.6666666666667
0.295,141.0,1733.0
0.299,93.0,205.0
0.3,209.0,1399.0
0.301,66.0,95.0
0.304,411.0,34563.0
0.315,835.0,62291.0
0.317,86.0,109.0
0.318,201.0,1155.0
0.319,77.0,110.0
0.321,129.0,488.0
0.323,188.5,3790.0
0.324,72.0,100.0
0.327,56.0,91.0
0.328,81.0,210.0
0.329,75.0,90.0
0.333,190.0,2747.0
0.334,100.0,398.0
0.34,82.0,192.0
0.343,117.0,478.0
0.345,81.0,248.0
0.349,81.0,213.0
0.35,128.0,341.0
0.352,88.0,267.5
0.353,519.0,25686.0
0.354,705.0,76247.0
0.356,97.5,683.5
0.357,188.0,810.0
0.36,60.5,94.5
0.361,84.0,179.0
0.363,139.0,613.0
0.364,70.0,121.5
0.365,124.0,475.0
0.366,748.0,39750.0
0.367,133.0,357.0
0.369,212.0,3656.0
0.373,131.5,536.0
0.376,67.0,110.0
0.378,195.5,3862.0
0.379,81.66666666666667,151.66666666666666
0.381,131.5,1154.5
0.383,78.0,148.0
0.386,173.0,643.0
0.389,101.0,212.0
0.39,121.0,637.0
0.392,79.5,176.5
0.394,93.0,244.0
0.395,377.5,27517.5
0.397,70.0,247.0
0.398,96.0,293.0
