evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,64052.0
0.058,466.0,28597.0
0.059,466.0,7243.0
0.061,465.0,29061.0
0.064,933.0,61826.0
0.072,61.0,86.0
0.073,1248.0,49468.0
0.08,933.0,122235.0
0.081,467.0,50997.0
0.083,466.0,17926.0
0.085,403.0,61425.0
0.089,840.0,11229.0
0.09,316.0,20429.0
0.095,458.0,25650.5
0.099,305.0,65995.0
0.108,511.0,25827.0
0.109,467.0,20419.0
0.11,59.0,108.0
0.113,63.0,105.0
0.116,711.0,57195.0
0.12,668.0,50989.0
0.123,607.0,36629.0
0.124,376.0,20851.0
0.13,232.0,716.0
0.131,451.0,22403.0
0.132,416.0,66428.66666666667
0.134,933.0,62487.0
0.135,119.0,242.0
0.143,77.0,189.0
0.145,213.5,11900.0
0.157,149.0,289.0
0.158,4001.0,360973.0
0.161,4001.0,519832.0
0.162,96.0,278.0
0.164,225.0,2622.3333333333335
0.169,60.0,95.0
0.17,337.0,5977.0
0.177,322.0,18077.0
0.178,643.5,28380.5
0.18,414.0,34646.0
0.191,123.0,556.0
0.197,139.0,492.0
0.198,358.0,4924.0
0.2,91.0,254.0
0.204,1311.0,245520.0
0.205,119.0,329.5
0.207,21.0,26.0
0.209,1927.0,126086.0
0.215,72.0,140.0
0.217,409.6666666666667,22521.666666666668
0.219,723.0,227908.0
0.22,805.0,67999.0
0.221,466.0,18128.0
0.222,399.0,9295.0
0.223,90.0,431.0
0.224,1624.0,127081.5
0.225,305.0,9818.5
0.228,1315.0,71311.0
0.232,1634.0,125094.0
0.233,137.0,507.0
0.234,386.0,4678.0
0.235,267.0,4451.0
0.24,1613.0,87820.0
0.245,197.0,6004.0
0.246,709.0,68033.0
0.251,81.0,139.0
0.254,477.0,19260.5
0.26,175.0,2091.0
0.262,244.0,1829.0
0.263,182.0,5458.0
0.269,173.66666666666666,11872.666666666666
0.273,348.5,14837.5
0.275,241.0,2449.0
0.276,82.0,87.0
0.278,388.0,25890.0
0.28,358.0,2766.0
0.281,455.0,21745.0
0.291,142.0,1082.0
0.293,99.0,306.0
0.295,141.0,1733.0
0.299,93.0,205.0
0.301,66.0,95.0
0.304,411.0,34563.0
0.321,129.0,488.0
0.323,188.5,3790.0
0.324,72.0,100.0
0.333,190.0,2747.0
0.34,82.0,192.0
0.343,117.0,478.0
0.345,81.0,248.0
0.35,128.0,341.0
0.352,102.0,436.0
0.353,519.0,25686.0
0.354,705.0,76247.0
0.356,97.5,683.5
0.357,188.0,810.0
0.36,60.5,94.5
0.361,82.0,168.0
0.363,139.0,613.0
0.364,70.0,121.5
0.365,124.0,475.0
0.366,483.0,15133.0
0.367,126.0,558.0
0.369,212.0,3656.0
0.373,131.5,536.0
0.376,67.0,110.0
0.378,195.5,3862.0
0.379,54.0,73.0
0.381,95.0,103.0
0.383,78.0,148.0
0.389,101.0,212.0
0.39,121.0,637.0
0.392,84.0,189.0
0.395,377.5,27517.5
0.397,70.0,247.0
0.398,96.0,293.0
