evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,64052.0
0.061,465.0,29061.0
0.072,61.0,86.0
0.073,1248.0,49468.0
0.081,467.0,50997.0
0.083,466.0,17926.0
0.085,403.0,61425.0
0.095,451.0,976.0
0.108,511.0,25827.0
0.11,59.0,108.0
0.123,462.5,3924.0
0.132,416.0,66428.66666666667
0.134,933.0,62487.0
0.135,119.0,242.0
0.143,77.0,189.0
0.145,213.5,11900.0
0.157,149.0,289.0
0.158,4001.0,360973.0
0.164,448.0,7547.0
0.177,322.0,18077.0
0.178,1090.0,52305.0
0.191,123.0,556.0
0.198,358.0,4924.0
0.207,21.0,26.0
0.209,1927.0,126086.0
0.215,72.0,140.0
0.217,454.0,27232.0
0.219,723.0,227908.0
0.22,805.0,67999.0
0.222,399.0,9295.0
0.223,90.0,431.0
0.224,631.0,23263.0
0.225,305.0,9818.5
0.228,1315.0,71311.0
0.232,101.0,251.0
0.233,137.0,507.0
0.254,788.0,37446.0
0.26,175.0,2091.0
0.269,228.5,17760.5
0.273,510.0,28702.0
0.275,241.0,2449.0
0.276,82.0,87.0
0.278,388.0,25890.0
0.281,455.0,21745.0
0.291,142.0,1082.0
0.304,411.0,34563.0
0.321,129.0,488.0
0.323,95.0,98.0
0.333,190.0,2747.0
0.34,82.0,192.0
0.343,117.0,478.0
0.345,81.0,248.0
0.352,102.0,436.0
0.353,724.0,40476.0
0.356,123.0,1147.0
0.357,188.0,810.0
0.36,60.5,94.5
0.361,80.0,137.0
0.363,139.0,613.0
0.364,87.0,150.0
0.369,212.0,3656.0
0.39,121.0,637.0
0.395,633.0,54611.0
0.397,70.0,247.0
