evolution rate,length lived,species population time,population
0.108333,66,110,1
0.318595,76,91,1
0.225,4001,277749,69
0.26,1192,28129,23
0.096667,4001,278495,69
0.236667,1849,58498,31
0.12,4001,291857,72
0.243914,903,18758,20
0.096667,4001,262719,65
0.318333,1049,40076,38
0.178333,4001,291442,72
0.061667,1813,88684,48
0.155,4001,238766,59
0.225,1011,33427,33
0.216047,115,116,1
0.178333,435,3237,7
0.131667,4001,300479,75
0.178333,1614,93426,57
0.362894,96,199,2
0.213333,1197,19104,15
0.131667,4001,233530,58
0.271667,1055,5318,5
0.096667,4001,298293,74
0.29041,71,103,1
0.12,4001,306536,76
0.368175,96,98,1
0.143333,4001,296338,74
0.166667,1350,10416,7
0.12,4001,287256,71
0.271667,4001,265883,66
0.284741,94,95,1
0.108333,4001,289330,72
0.096667,4001,301453,75
0.061667,4001,245680,61
0.061667,4001,267305,66
0.073333,4001,295420,73
0.29358,77,88,1
0.073333,4001,328523,82
0.073333,4001,280699,70
0.143333,1187,20576,17
0.19,4001,283886,70
0.213333,4001,292567,73
0.201667,1022,7023,6
0.178333,2129,39390,18
0.131898,101,114,1
0.19,292,2996,10
0.096667,4001,298073,74
0.166667,3238,158717,49
0.155,359,2566,7
0.179827,204,558,2
0.26,837,16834,20
0.108333,4001,271906,67
0.178333,1972,40648,20
0.108333,4001,289913,72
0.260694,133,475,3
0.12,4001,281738,70
0.155,1034,13083,12
0.108333,4001,284043,70
0.085,4001,250833,62
0.073333,4001,285693,71
0.12,4001,295440,73
0.225,4001,292031,72
0.318333,1274,18049,14
0.143333,4001,272299,68
0.061667,1273,97966,76
0.155,4001,310118,77
0.085,4001,296412,74
0.318333,2082,44483,21
0.19,4001,274368,68
0.12,4001,299092,74
0.143333,1223,21838,17
0.12,4001,284013,70
0.155,2823,102817,36
0.131667,4001,288360,72
0.12,4001,299836,74
0.377069,98,103,1
0.397033,310,2261,7
0.248333,732,8225,11
0.143333,4001,324522,81
0.155,4001,302761,75
0.236667,1226,29040,23
0.146589,99,118,1
0.353333,709,9392,13
0.236667,4001,294542,73
0.306667,1150,25596,22
0.166412,100,111,1
0.318333,1017,15155,14
0.19,4001,267174,66
0.295,1270,13693,10
0.085,2925,224166,76
0.248333,4001,309368,77
0.061667,4001,293223,73
0.226183,104,223,2
0.12,4001,300119,75
0.320522,223,1653,7
0.108333,4001,282913,70
0.085,4001,287179,71
0.108333,4001,306211,76
0.131667,4001,317226,79
0.155,1137,69207,60
0.108333,4001,282683,70
0.184119,93,98,1
0.061667,4001,261706,65
0.085,4001,287150,71
0.05,4001,270024,67
0.277799,122,136,1
0.085,4001,287851,71
0.26,1402,25159,17
0.096667,4001,286790,71
0.12,4001,287764,71
0.073333,4001,254315,63
0.35848,73,74,1
0.186457,84,140,1
0.05,4001,272976,68
0.087966,116,148,1
0.26,61,560,9
0.131667,4001,278278,69
0.131667,4001,261098,65
0.298459,90,106,1
0.05,3131,200641,64
0.306667,130,1148,8
0.108333,4001,296089,74
0.305568,154,188,1
0.096667,4001,295701,73
0.201667,4001,238084,59
0.05,1342,62274,46
0.155,4001,278239,69
0.26,1534,38999,25
0.225,4001,247731,61
0.248333,1503,58671,39
0.155,4001,322430,80
0.365,1916,72807,37
0.085,4001,295980,73
0.073333,1331,63286,47
0.178333,4001,207188,51
0.271667,1059,13441,12
0.201667,2522,110720,43
0.061667,4001,274531,68
0.139675,168,191,1
0.085,4001,272118,68
0.248333,4001,289903,72
0.248333,1211,9653,7
0.155,4001,272820,68
0.061667,4001,251973,62
0.061667,3060,146204,47
0.271667,62,563,9
0.19,4001,280189,70
0.155,4001,272832,68
0.225,1010,20912,20
0.236667,4001,266710,66
0.061667,1149,31131,27
0.166667,4001,273653,68
0.213333,4001,284989,71
0.318333,1031,42968,41
0.201667,3157,111408,35
0.306667,209,2043,9
0.12,4001,284031,70
0.201667,1013,9854,9
0.193599,104,217,2
0.143333,115,1823,15
0.178333,1732,29435,16
0.061667,4001,298244,74
0.318333,2996,102232,34
0.225,4001,199944,49
0.155,4001,299048,74
0.200468,80,93,1
0.225,4001,272571,68
0.18858,81,85,1
0.143333,4001,295808,73
0.086463,943,40175,42
0.248333,4001,250158,62
0.386377,112,144,1
0.056351,159,180,1
0.283333,1101,40057,36
0.061667,4001,331915,82
0.318333,1025,38184,37
0.096667,4001,311535,77
0.347679,259,482,1
0.061667,4001,259265,64
0.12,4001,268014,66
0.101446,237,282,1
0.12,4001,294598,73
0.334105,52,62,1
0.248333,723,14764,20
0.061667,4001,282772,70
0.141815,108,915,8
0.073333,4001,299817,74
0.213333,4001,276588,69
0.113135,98,101,1
0.387221,271,360,1
0.166667,4001,293177,73
0.213333,4001,297814,74
0.155,1623,34617,21
0.061667,4001,265295,66
0.271667,1008,30625,30
0.131667,4001,307324,76
0.37873,92,185,2
0.061667,4001,276189,69
0.201667,1803,61594,34
0.131667,4001,284191,71
0.096667,4001,293394,73
0.19,4001,281396,70
0.12,4001,269584,67
0.166667,2215,58926,26
0.131667,4001,252740,63
0.083594,363,11952,32
0.073333,4001,255529,63
0.213333,2040,46734,22
0.131667,4001,265030,66
0.306667,3422,101381,29
0.05,526,21590,41
0.248333,4001,277319,69
