evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.9010630500455,15527.880587638427
0.057,345.0,7205.000000000003
0.058,291.0,1302.0000000000002
0.061,87.0,96.0
0.063,606.0,114162.00000000003
0.064,774.0000000000002,14835.000000000005
0.066,448.00000000000006,1067.0000000000002
0.068,913.9452937676301,53022.19572971303
0.07,78.0,666.9999999999999
0.071,524.0,38227.00000000001
0.073,231.78438256276027,312.36036880500706
0.074,795.0000000000001,32753.99999999999
0.076,587.0000000000001,100863.00000000001
0.079,465.00000000000006,29459.000000000007
0.083,468.0,32820.00000000001
0.084,86.0,102.0
0.085,460.5366767095406,11263.1725663876
0.091,404.69988880650806,8311.733393221893
0.092,88.0,260.0
0.094,83.0,99.0
0.095,526.7114959823831,7202.906427269481
0.096,390.23070099621833,2151.404192614675
0.097,391.5354390090379,5747.27065658126
0.099,645.9550812731865,26699.511272139633
0.1,392.56884129304643,7137.611409234884
0.102,675.0000000000001,8694.999999999998
0.104,528.0000000000001,16766.999999999993
0.106,558.0,23356.0
0.107,600.8577202632916,50861.92697883163
0.108,319.6498083841128,3893.8181775732673
0.113,623.0,21829.000000000004
0.115,81.0,84.0
0.118,445.0,4302.000000000001
0.12,653.2790282388399,36042.40217799784
0.122,585.0,2349.0
0.124,85.0,91.0
0.126,208.0,11950.000000000004
0.131,292.0,1005.0000000000001
0.132,629.0,11953.999999999998
0.133,91.0,100.0
0.134,678.0,118609.99999999999
0.136,603.0,3678.000000000001
0.139,149.35862880998874,1645.9465361912582
0.141,236.0,602.0
0.143,478.1262978648183,16215.11333948414
0.146,675.0000000000001,66857.00000000003
0.151,517.0,14843.000000000007
0.152,251.7300141024109,1200.7160363716314
0.153,129.0,535.0
0.154,63.0,90.0
0.155,431.70543190438065,3463.4762669870183
0.159,93.0,99.0
0.16,629.649902723728,19625.347818573817
0.161,1379.0000000000002,224009.0
0.162,818.5307160577628,21833.651489181168
0.163,284.1302518212378,1417.4448842900388
0.164,172.0,491.0
0.165,99.0,127.0
0.166,96.33275663033837,159.05973720586866
0.167,2230.4869423513787,189008.15879215364
0.169,4001.0,293841.00000000006
0.171,312.9360957128468,1969.5588338508699
0.172,597.0,7944.000000000001
0.173,123.0,264.0
0.178,3700.6896977256174,353683.5900367227
0.179,77.0,103.0
0.182,1788.0000000000002,101387.00000000001
0.184,210.0,864.0
0.185,178.34236737242222,1954.1732267125144
