timestamp,interval_seconds
1771911093.085624,0.326917
1771911093.442761,0.357250
1771911093.836716,0.393954
1771911094.116022,0.279308
1771911095.181287,1.065259
1771911095.484226,0.302942
1771911096.450985,0.966758
1771911096.790370,0.339385
1771911097.411932,0.621564
1771911098.258279,0.846349
1771911098.583555,0.325267
1771911099.152910,0.569362
1771911099.501827,0.348918
1771911100.172151,0.670314
1771911100.526602,0.354462
1771911100.871451,0.344848
1771911101.230447,0.358998
1771911101.707169,0.476721
1771911102.008592,0.301421
1771911102.366869,0.358269
1771911102.677836,0.310975
1771911103.406760,0.728926
1771911103.766584,0.359824
1771911104.053141,0.286558
1771911104.382683,0.329538
1771911104.719411,0.336732
1771911105.275276,0.555854
1771911105.979949,0.704675
1771911106.438605,0.458664
1771911106.845524,0.406919
1771911107.188847,0.343323
1771911107.642425,0.453578
1771911108.003824,0.361400
1771911108.352368,0.348546
1771911108.699166,0.346797
1771911109.047860,0.348683
1771911109.456288,0.408438
1771911109.952407,0.496120
1771911110.473378,0.520970
1771911110.836816,0.363438
1771911111.239366,0.402548
1771911111.692580,0.453216
1771911112.658622,0.966038
1771911113.037083,0.378464
1771911113.395637,0.358555
1771911113.760363,0.364717
1771911114.092151,0.331798
1771911114.383512,0.291359
1771911114.675950,0.292440
1771911115.289068,0.613116
1771911115.715806,0.426736
1771911115.949440,0.233639
1771911116.577075,0.627634
1771911117.268111,0.691035
1771911118.110019,0.841907
1771911118.470895,0.360877
1771911118.956360,0.485463
1771911119.484470,0.528112
1771911119.845465,0.360996
1771911120.189165,0.343689
1771911120.570021,0.380866
1771911121.050452,0.480429
1771911121.545895,0.495437
1771911122.304371,0.758483
1771911122.602083,0.297712
1771911122.999093,0.397009
1771911123.343150,0.344058
1771911123.686579,0.343429
1771911123.988384,0.301804
1771911124.336898,0.348514
1771911124.729508,0.392609
1771911125.108974,0.379467
1771911125.502120,0.393145
1771911125.966010,0.463890
1771911126.454261,0.488250
1771911127.557533,1.103273
1771911127.902280,0.344746
1771911128.289094,0.386805
1771911128.912480,0.623397
1771911129.205796,0.293316
1771911129.528737,0.322940
1771911129.867327,0.338590
1771911130.196634,0.329307
1771911130.768607,0.571971
1771911131.386577,0.617972
1771911131.802536,0.415959
1771911132.095808,0.293273
1771911132.609537,0.513726
1771911133.416291,0.806748
1771911133.809065,0.392781
1771911134.113183,0.304120
1771911134.651644,0.538461
1771911135.229583,0.577939
1771911135.590177,0.360593
1771911135.905520,0.315345
1771911136.295862,0.390331
1771911136.636446,0.340593
1771911137.032852,0.396407
1771911137.282206,0.249355
1771911137.598431,0.316225
1771911138.065048,0.466614
1771911138.563763,0.498717
1771911139.126909,0.563125
1771911139.796216,0.669325
1771911140.197696,0.401474
1771911141.005433,0.807742
1771911141.638878,0.633447
1771911142.233683,0.594803
1771911142.570341,0.336660
1771911143.132178,0.561838
1771911143.554617,0.422438
1771911144.379451,0.824833
1771911144.811335,0.431886
1771911145.157106,0.345772
1771911145.544314,0.387205
1771911146.029927,0.485615
1771911146.974448,0.944520
1771911147.312887,0.338441
1771911147.665463,0.352575
1771911148.116099,0.450637
1771911148.438396,0.322298
1771911148.791216,0.352817
1771911149.262637,0.471421
1771911149.602939,0.340302
1771911149.945454,0.342516
1771911150.264082,0.318627
1771911150.786873,0.522791
1771911152.274705,1.487823
1771911152.767268,0.492563
1771911153.572105,0.804844
1771911153.947704,0.375601
1771911154.305338,0.357635
1771911154.709627,0.404288
1771911155.015543,0.305918
1771911155.360384,0.344840
1771911155.880815,0.520426
1771911157.348554,1.467743
1771911157.802534,0.453975
1771911158.240813,0.438286
1771911158.558091,0.317278
1771911158.911564,0.353474
1771911159.227232,0.315667
1771911159.555631,0.328400
1771911160.110675,0.555042
1771911160.581057,0.470383
1771911160.885923,0.304867
1771911161.212244,0.326320
1771911161.512151,0.299906
1771911161.905431,0.393280
1771911162.272699,0.367268
1771911162.638034,0.365337
1771911163.377502,0.739465
1771911163.692280,0.314780
1771911164.015019,0.322740
1771911164.339344,0.324324
1771911164.697599,0.358256
1771911165.603649,0.906048
1771911165.984830,0.381180
1771911166.300478,0.315648
1771911166.775837,0.475361
1771911167.100447,0.324608
1771911167.430087,0.329642
1771911167.692000,0.261913
1771911168.019541,0.327538
1771911168.358116,0.338578
1771911168.698397,0.340282
1771911169.076449,0.378052
1771911169.495759,0.419309
1771911169.890160,0.394401
1771911170.762496,0.872314
1771911171.216000,0.453526
1771911171.601276,0.385277
1771911172.011285,0.410005
1771911172.841767,0.830486
1771911173.188865,0.347098
1771911173.861719,0.672853
1771911174.135676,0.273958
1771911174.689785,0.554096
1771911175.434578,0.744805
1771911176.356532,0.921953
1771911176.707649,0.351119
1771911177.028175,0.320525
1771911177.688409,0.660233
1771911178.142896,0.454488
1771911178.508735,0.365840
1771911178.821474,0.312739
1771911179.157380,0.335905
1771911179.607228,0.449845
1771911179.974865,0.367641
1771911180.286534,0.311668
1771911180.746240,0.459705
1771911181.068363,0.322124
1771911181.866705,0.798331
1771911182.307256,0.440561
1771911182.918546,0.611290
1771911183.221874,0.303328
1771911183.618805,0.396930
1771911183.957328,0.338524
1771911184.434466,0.477138
1771911184.913871,0.479405
1771911186.087164,1.173291
1771911186.370348,0.283187
1771911186.651804,0.281452
1771911187.854738,1.202937
1771911188.718059,0.863321
1771911189.097967,0.379909
1771911189.564592,0.466622
1771911189.906588,0.341998
1771911190.294527,0.387939
1771911190.788080,0.493552
1771911191.257329,0.469248
1771911191.599754,0.342427
1771911192.842267,1.242508
1771911193.214261,0.371997
1771911193.672170,0.457907
1771911194.459894,0.787708
1771911194.940731,0.480855
1771911195.538803,0.598065
1771911195.871041,0.332245
1771911196.434084,0.563044
1771911196.730284,0.296200
1771911197.062514,0.332231
1771911197.344308,0.281794
1771911197.809445,0.465136
1771911198.108151,0.298706
1771911198.369944,0.261793
1771911198.652020,0.282075
1771911198.967579,0.315560
1771911199.317593,0.350013
1771911199.578079,0.260487
1771911199.848273,0.270194
1771911200.217108,0.368830
1771911200.591893,0.374790
1771911201.176638,0.584743
1771911201.807746,0.631108
1771911202.137677,0.329932
1771911202.676514,0.538838
1771911203.367088,0.690573
1771911203.824522,0.457435
1771911204.151001,0.326479
1771911204.514446,0.363445
1771911205.105953,0.591504
1771911205.514287,0.408336
1771911206.198491,0.684203
1771911206.487691,0.289203
1771911206.774292,0.286601
1771911207.337398,0.563105
1771911207.673097,0.335698
1771911208.824363,1.151261
1771911209.432721,0.608364
1771911209.722461,0.289739
1771911210.022969,0.300509
1771911210.308099,0.285129
1771911210.822534,0.514435
1771911211.325846,0.503313
1771911211.600986,0.275139
1771911211.968159,0.367173
1771911212.324360,0.356201
1771911212.609787,0.285426
1771911212.929786,0.320000
1771911213.387232,0.457441
1771911214.277930,0.890701
1771911214.634087,0.356157
1771911214.987330,0.353245
1771911215.376040,0.388709
1771911215.656869,0.280830
1771911216.126616,0.469747
1771911216.495460,0.368845
1771911216.827694,0.332233
1771911217.147943,0.320249
1771911217.660602,0.512658
1771911218.159893,0.499287
1771911218.469665,0.309776
1771911219.375163,0.905497
1771911219.741355,0.366193
1771911220.165803,0.424449
1771911220.448909,0.283106
1771911220.810624,0.361715
1771911221.198790,0.388166
1771911221.718318,0.519528
1771911222.840811,1.122485
1771911223.195129,0.354323
1771911223.659787,0.464660
1771911224.417803,0.758005
1771911224.819460,0.401669
1771911225.165504,0.346044
1771911225.546658,0.381153
1771911225.973876,0.427217
1771911226.342137,0.368264
1771911226.687319,0.345181
1771911227.030913,0.343594
1771911227.566234,0.535319
1771911228.362403,0.796172
1771911228.741931,0.379528
1771911229.835257,1.093322
1771911230.443910,0.608654
1771911230.732129,0.288221
1771911231.040252,0.308124
1771911231.472453,0.432200
1771911231.865154,0.392701
1771911232.315251,0.450096
1771911232.648879,0.333629
1771911232.996878,0.347991
