evolution rate,length lived,species population time,population
0.236667,68,254,3
0.218386,728,4491,6
0.243151,242,376,1
0.091933,153,902,5
0.08241,437,8485,19
0.06707,500,3218,6
0.341667,231,1715,7
0.148527,150,384,2
0.291108,84,157,1
0.388333,186,3769,20
0.27216,162,314,1
0.155,4001,307672,76
0.361709,86,142,1
0.198332,83,89,1
0.236667,427,3950,9
0.153269,354,4911,13
0.167359,125,151,1
0.155,4001,276808,69
0.051512,169,375,2
0.236667,2369,195512,82
0.269104,430,3595,8
0.143583,4001,369592,92
0.167938,383,3248,8
0.378687,121,260,2
0.351911,264,1068,4
0.12,515,51492,99
0.178333,4001,273362,68
0.184146,86,100,1
0.248726,127,140,1
0.05,643,29232,45
0.261468,155,327,2
0.19,372,2656,7
0.136724,480,12114,25
0.31771,1152,25344,22
0.384415,93,104,1
0.213333,103,1087,10
0.238929,129,501,3
0.221442,252,518,2
0.167465,4001,269734,67
0.243721,662,3674,5
0.066092,441,7822,17
0.295804,1395,20684,14
0.085,654,32566,49
0.377058,102,108,1
0.097023,86,104,1
0.19,106,808,7
0.348709,98,99,1
0.225,4001,312865,78
0.283333,1154,24525,21
0.171481,88,91,1
0.35901,135,147,1
0.341667,655,6613,10
0.190773,480,1998,4
0.155,4001,284504,71
0.125551,481,151915,315
0.311059,72,99,1
0.339814,2634,107254,40
0.166667,115,1192,10
0.389991,143,213,1
0.225,4001,275422,68
0.305857,85,96,1
0.296441,91,100,1
0.132342,195,244,1
0.071618,131,199,1
0.367726,1412,72316,51
0.325337,378,1744,4
0.092368,175,449,2
0.201851,4001,279267,69
0.380076,324,523,1
0.388333,186,1753,9
0.350107,93,196,2
0.200569,56,66,1
0.08124,318,665,2
0.073333,537,53571,99
0.28593,1672,221664,132
0.059363,165,195,1
0.27613,93,100,1
0.36394,69,82,1
0.251472,90,521,5
0.225,389,5963,15
0.288129,91,97,1
0.362265,126,197,1
0.310012,321,3031,9
0.124031,481,26871,55
0.165435,196,458,2
