evolution rate,geometric mean length lived,geometric mean species population time
0.051,1172.0,74018.99999999997
0.053,1019.9999999999998,84430.99999999997
0.054,2143.2690160679035,99406.46863638134
0.055,1000.9999999999998,47074.99999999999
0.058,66.0,932.0000000000002
0.06,1105.0000000000002,131730.00000000003
0.064,3499.999999999999,85541.99999999996
0.066,1892.2209173349706,117177.0937342277
0.068,935.0,51706.000000000015
0.069,1365.0000000000002,94003.99999999997
0.071,1293.0,85267.0
0.072,596.0,26066.000000000015
0.073,3499.999999999999,224881.9999999999
0.074,1083.9999999999998,40323.0
0.075,3499.999999999999,141964.99999999997
0.077,1799.6125709373712,113665.01783978606
0.078,3499.999999999999,159716.0
0.079,1689.9999999999995,155817.0
0.083,300.2598874308722,9092.036515544796
0.084,3499.999999999999,120958.00000000001
0.085,1136.0,31413.00000000001
0.091,1139.0000000000002,10952.999999999998
0.092,1340.9999999999995,82963.00000000003
0.096,3499.999999999999,59506.000000000015
0.097,3499.999999999999,266948.9999999999
0.098,3499.999999999999,217888.99999999988
0.099,1386.0000000000002,55473.000000000015
0.102,3499.999999999999,176168.56522092695
0.105,3499.999999999999,209628.9999999999
0.106,3499.999999999999,160107.99999999997
0.108,1386.0000000000002,138984.00000000006
0.11,3499.999999999999,171355.00000000003
0.111,100.0,101.0
0.114,3499.999999999999,143737.65472764545
0.115,3499.999999999999,248325.0
0.116,3499.999999999999,140211.2691548008
0.119,3499.999999999999,181526.99999999994
0.121,3499.999999999999,170397.00000000006
0.122,3499.999999999999,106267.00000000003
0.124,3499.999999999999,166693.82400077098
0.125,3499.999999999999,169086.0
0.126,277.0,2247.0000000000005
0.127,3499.999999999999,180825.89033809514
0.13,3499.999999999999,136057.99999999997
0.133,3499.999999999999,292895.0000000001
0.136,741.2826721298695,11886.854335777816
0.139,2054.950646753724,65001.22690384634
0.141,3499.999999999999,116133.99999999999
0.142,3499.999999999999,151720.10023724617
0.145,1812.9999999999995,82378.00000000001
0.148,3499.999999999999,92645.00000000001
0.149,1257.0,30871.000000000004
0.15,186.0,882.0
0.151,3499.999999999999,126178.20438173949
0.152,2436.39077325457,57589.45493751441
0.154,3499.999999999999,139924.3300073294
0.157,3499.999999999999,177491.99999999997
0.158,2166.4487069856973,67525.71729348757
0.159,3499.999999999999,297801.0
0.16,691.5142129437888,5101.177695345146
0.161,1976.3602910400725,52253.063068111114
0.162,101.0,192.0
0.166,96.0,98.0
0.167,1948.6073773590708,67091.9348695141
0.168,3499.999999999999,178101.58815125708
0.169,3499.999999999999,192930.99999999997
0.17,3499.999999999999,171449.94568386412
0.173,1183.0000000000002,16335.999999999996
0.174,3499.999999999999,88765.99999999996
0.175,164.0,227.99999999999997
0.178,3499.999999999999,202616.2451285682
0.179,3499.999999999999,50896.00000000001
0.18,3499.999999999999,57488.000000000015
0.181,3499.999999999999,92472.32104797626
0.182,3499.999999999999,78818.99999999997
0.183,3499.999999999999,84254.00000000001
0.184,3499.999999999999,187600.0
0.185,1045.0,17167.999999999996
0.186,3499.999999999999,214904.99999999994
0.188,1293.0,51827.99999999997
0.189,361.00000000000006,6771.000000000002
0.192,111.00000000000001,2005.9999999999998
0.193,3499.999999999999,237076.00000000006
0.194,3499.999999999999,154707.00000000006
0.195,3499.999999999999,178060.20944613084
0.196,3499.999999999999,157677.33951649483
0.198,1931.5796644197717,42946.624174665936
0.199,1050.9999999999998,10294.000000000002
0.204,3499.999999999999,140748.0
0.206,3499.999999999999,121186.00000000003
0.207,3499.999999999999,286623.0000000001
0.208,3499.999999999999,143022.00000000003
0.209,3499.999999999999,122794.55592574127
0.21,3499.999999999999,74089.0
0.211,1459.0,29799.0
0.212,1583.0350596243911,43010.575792472264
0.213,1014.0,25264.999999999993
0.214,3499.999999999999,129585.35268694529
0.217,627.8439296513106,11595.337985587143
0.218,3499.999999999999,227785.00000000003
0.219,3499.999999999999,210263.99999999994
0.22,3499.999999999999,153918.00000000006
0.221,3499.999999999999,145625.35699870402
0.223,167.0,2233.9999999999995
0.224,1094.0,18975.000000000007
0.225,465.8325879540846,13389.696038372196
0.226,3499.999999999999,216176.00000000012
0.227,3499.999999999999,239565.00000000006
0.228,2086.9561852102916,67484.26435986806
0.229,3499.999999999999,177133.00000000006
0.23,3499.999999999999,128373.52969241737
0.231,72.0,1122.0000000000002
0.232,3499.999999999999,126327.00000000004
0.235,3499.999999999999,221267.00000000006
0.236,3499.999999999999,189639.00000000006
0.238,2075.692655476721,76989.05465064493
0.239,2456.4456126437194,82724.47076711523
0.24,1870.0,56378.999999999985
0.243,1934.0,70081.99999999997
0.244,3499.999999999999,142046.00000000006
0.247,1377.0,74489.00000000003
0.251,2609.1186251299505,120764.40748829939
0.252,3499.999999999999,232637.99999999997
0.255,1000.0000000000002,17624.00000000001
0.257,1015.0,15271.000000000007
0.26,1573.4552755879597,31038.47148416108
0.264,412.0,22502.999999999993
0.266,91.0,687.0
0.269,175.0,5043.000000000001
0.271,3499.999999999999,97082.00000000004
0.274,83.0,1365.0000000000002
0.275,3499.999999999999,135957.00000000003
0.28,2067.315360302159,96390.46444339026
0.283,1977.24555885201,35079.750825796924
0.284,397.00000000000006,5271.999999999998
0.293,3499.999999999999,176119.99999999994
0.295,277.99999999999994,7788.999999999998
0.297,65.0,625.0000000000001
0.298,337.0,2123.0000000000005
0.303,3499.999999999999,155485.00000000003
0.31,834.5657553482529,26409.038452772194
0.313,90.0,161.0
0.315,163.0,1391.0
0.318,1484.9999999999998,47952.999999999985
0.323,1798.0000000000005,67612.0
0.324,844.0,31891.000000000015
0.326,140.0,243.00000000000003
0.328,256.0956852428405,1425.9172486508467
0.332,64.0,545.0
0.335,188.0,751.0000000000001
0.343,40.0,631.0
0.348,3499.999999999999,194711.0
0.356,174.0,3293.999999999999
0.361,269.0,3171.9999999999995
0.362,3499.999999999999,134420.99999999997
0.366,372.0,5662.000000000003
0.367,317.0,4101.0
0.368,86.0,571.9999999999999
0.372,277.0,6244.999999999997
0.378,85.0,91.0
0.379,175.0,370.00000000000006
0.382,1946.0,82986.0
0.391,100.0,154.0
0.393,72.0,282.0
0.396,200.99999999999997,2287.0
0.399,61.0,372.0
0.4,97.0,101.0
