evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1172.0,74019.0
0.053,1020.0,84431.0
0.054,2285.0,125009.66666666667
0.055,1001.0,47075.0
0.058,66.0,932.0
0.06,1105.0,131730.0
0.064,3500.0,85542.0
0.066,2261.5,136390.0
0.068,935.0,51706.0
0.069,1365.0,94004.0
0.071,1293.0,85267.0
0.072,596.0,26066.0
0.073,3500.0,224882.0
0.074,1084.0,40323.0
0.075,3500.0,141965.0
0.077,2030.3333333333333,115614.33333333333
0.078,3500.0,159716.0
0.079,1690.0,155817.0
0.083,716.0,64503.0
0.084,3500.0,120958.0
0.085,1136.0,31413.0
0.091,1139.0,10953.0
0.092,1341.0,82963.0
0.096,3500.0,59506.0
0.097,3500.0,266949.0
0.098,3500.0,217889.0
0.099,1386.0,55473.0
0.102,3500.0,187933.5
0.105,3500.0,209629.0
0.106,3500.0,160108.0
0.108,1386.0,138984.0
0.11,3500.0,171355.0
0.111,100.0,101.0
0.114,3500.0,144850.33333333334
0.115,3500.0,248325.0
0.116,3500.0,141789.5
0.119,3500.0,181527.0
0.121,3500.0,170397.0
0.122,3500.0,106267.0
0.124,3500.0,181296.0
0.125,3500.0,169086.0
0.126,277.0,2247.0
0.127,3500.0,190748.66666666666
0.13,3500.0,136058.0
0.133,3500.0,292895.0
0.136,1828.5,38267.5
0.139,2358.25,107538.5
0.141,3500.0,116134.0
0.142,3500.0,154165.0
0.145,1813.0,82378.0
0.148,3500.0,92645.0
0.149,1257.0,30871.0
0.15,186.0,882.0
0.151,3500.0,126705.0
0.152,2598.0,78100.5
0.154,3500.0,141909.5
0.157,3500.0,177492.0
0.158,2420.5,82836.0
0.159,3500.0,297801.0
0.16,1601.3333333333333,50382.0
0.161,2308.0,55793.0
0.162,101.0,192.0
0.166,96.0,98.0
0.167,2534.6666666666665,129739.0
0.168,3500.0,181051.5
0.169,3500.0,192931.0
0.17,3500.0,175110.0
0.173,1183.0,16336.0
0.174,3500.0,88766.0
0.175,164.0,228.0
0.178,3500.0,205369.5
0.179,3500.0,50896.0
0.18,3500.0,57488.0
0.181,3500.0,100158.5
0.182,3500.0,78819.0
0.183,3500.0,84254.0
0.184,3500.0,187600.0
0.185,1045.0,17168.0
0.186,3500.0,214905.0
0.188,1293.0,51828.0
0.189,361.0,6771.0
0.192,111.0,2006.0
0.193,3500.0,237076.0
0.194,3500.0,154707.0
0.195,3500.0,180508.0
0.196,3500.0,158659.0
0.198,2283.0,67408.0
0.199,1051.0,10294.0
0.204,3500.0,140748.0
0.206,3500.0,121186.0
0.207,3500.0,286623.0
0.208,3500.0,143022.0
0.209,3500.0,124261.0
0.21,3500.0,74089.0
0.211,1459.0,29799.0
0.212,2108.0,120818.5
0.213,1014.0,25265.0
0.214,3500.0,129816.0
0.217,774.5,21792.0
0.218,3500.0,227785.0
0.219,3500.0,210264.0
0.22,3500.0,153918.0
0.221,3500.0,147251.0
0.223,167.0,2234.0
0.224,1094.0,18975.0
0.225,1781.0,134129.0
0.226,3500.0,216176.0
0.227,3500.0,239565.0
0.228,2580.6666666666665,80929.33333333333
0.229,3500.0,177133.0
0.23,3500.0,131926.33333333334
0.231,72.0,1122.0
0.232,3500.0,126327.0
0.235,3500.0,221267.0
0.236,3500.0,189639.0
0.238,2365.5,111392.5
0.239,2736.6666666666665,125118.33333333333
0.24,1870.0,56379.0
0.243,1934.0,70082.0
0.244,3500.0,142046.0
0.247,1377.0,74489.0
0.251,2722.5,133746.0
0.252,3500.0,232638.0
0.255,1000.0,17624.0
0.257,1015.0,15271.0
0.26,2439.3333333333335,110308.0
0.264,412.0,22503.0
0.266,91.0,687.0
0.269,175.0,5043.0
0.271,3500.0,97082.0
0.274,83.0,1365.0
0.275,3500.0,135957.0
0.28,2239.3333333333335,123416.0
0.283,2308.5,37690.5
0.284,397.0,5272.0
0.293,3500.0,176120.0
0.295,278.0,7789.0
0.297,65.0,625.0
0.298,337.0,2123.0
0.303,3500.0,155485.0
0.31,1849.5,91186.0
0.313,90.0,161.0
0.315,163.0,1391.0
0.318,1485.0,47953.0
0.323,1798.0,67612.0
0.324,844.0,31891.0
0.326,140.0,243.0
0.328,537.0,11596.5
0.332,64.0,545.0
0.335,188.0,751.0
0.343,40.0,631.0
0.348,3500.0,194711.0
0.356,174.0,3294.0
0.361,269.0,3172.0
0.362,3500.0,134421.0
0.366,372.0,5662.0
0.367,317.0,4101.0
0.368,86.0,572.0
0.372,277.0,6245.0
0.378,85.0,91.0
0.379,175.0,370.0
0.382,1946.0,82986.0
0.391,100.0,154.0
0.393,72.0,282.0
0.396,201.0,2287.0
0.399,61.0,372.0
0.4,97.0,101.0
