timestamp,interval_seconds
1772081221.136953,0.748352
1772081221.823489,0.686707
1772081223.060580,1.237090
1772081224.014612,0.954030
1772081225.067232,1.052623
1772081225.780676,0.713436
1772081226.844886,1.064206
1772081227.621464,0.776561
1772081228.792120,1.170689
1772081229.382004,0.589879
1772081230.792626,1.410611
1772081232.153196,1.360580
1772081233.415101,1.261885
1772081234.617225,1.202135
1772081236.320740,1.703418
1772081237.113319,0.792689
1772081238.265399,1.152077
1772081239.232046,0.966645
1772081240.432779,1.200727
1772081241.063492,0.630723
1772081241.665073,0.601572
1772081243.173898,1.508835
1772081244.715871,1.541973
1772081245.997437,1.281570
1772081247.054367,1.056928
1772081248.065711,1.011326
1772081248.729324,0.663628
1772081249.965804,1.236476
1772081251.319971,1.354173
1772081252.740937,1.420965
1772081253.420932,0.679993
1772081254.537302,1.116367
1772081255.486334,0.949034
1772081256.691693,1.205344
1772081257.880661,1.188985
1772081259.604189,1.723525
1772081260.124936,0.520748
1772081261.145224,1.020280
1772081262.202961,1.057743
1772081263.187945,0.984979
1772081263.920308,0.732374
1772081264.638879,0.718569
1772081265.510914,0.872037
1772081265.685239,0.174327
1772081266.906031,1.220764
1772081267.864256,0.958243
1772081269.492804,1.628548
1772081270.552433,1.059629
1772081271.876467,1.324035
1772081272.669894,0.793428
1772081273.769425,1.099537
1772081274.317665,0.548242
1772081275.166281,0.848610
1772081276.120579,0.954296
1772081277.441099,1.320518
1772081278.624414,1.183250
1772081280.202226,1.577866
1772081280.435055,0.232845
1772081281.078155,0.643101
1772081281.807787,0.729629
1772081282.722520,0.914732
1772081283.830379,1.107863
1772081285.369524,1.539141
1772081286.347758,0.978236
1772081286.579447,0.231695
1772081287.688525,1.109071
1772081288.565348,0.876815
1772081289.609631,1.044289
1772081290.701161,1.091530
1772081292.507542,1.806372
1772081293.721456,1.213921
1772081295.231658,1.510201
1772081296.280951,1.049296
1772081297.537246,1.256290
1772081298.501335,0.964079
1772081300.057667,1.556348
1772081300.942104,0.884432
1772081302.333290,1.391189
1772081303.364876,1.031576
1772081304.543314,1.178449
1772081305.447544,0.904230
1772081306.984918,1.537370
1772081308.023707,1.038793
1772081308.834848,0.811144
1772081310.003950,1.169100
1772081311.233539,1.229590
1772081312.165653,0.932112
1772081312.627617,0.461969
1772081313.956250,1.328624
1772081315.235464,1.279213
1772081316.352242,1.116784
1772081316.723503,0.371266
1772081317.599854,0.876344
1772081318.077089,0.477236
1772081319.410991,1.333900
1772081320.381335,0.970329
1772081321.793889,1.412555
1772081322.605403,0.811530
1772081323.773342,1.167935
1772081324.779042,1.005698
1772081326.032500,1.253458
1772081327.149882,1.117387
1772081328.531080,1.381188
1772081329.385356,0.854289
1772081329.877287,0.491929
1772081330.859772,0.982479
1772081331.422400,0.562632
1772081332.488200,1.065806
1772081333.076446,0.588243
1772081334.027978,0.951538
1772081334.694993,0.667006
1772081335.716639,1.021651
1772081336.400562,0.683925
1772081337.119272,0.718704
1772081337.593224,0.473958
1772081338.261926,0.668700
1772081338.672391,0.410470
1772081339.500807,0.828408
1772081340.648828,1.148017
1772081341.960064,1.311237
1772081342.573242,0.613178
1772081343.483690,0.910450
1772081344.125304,0.641613
1772081345.032701,0.907391
1772081346.391300,1.358607
1772081347.328259,0.936957
1772081348.483850,1.155589
1772081349.298277,0.814433
1772081350.434744,1.136467
1772081351.161431,0.726690
1772081351.842509,0.681064
1772081352.106492,0.263989
1772081353.212282,1.105794
1772081354.048987,0.836707
1772081355.677176,1.628182
1772081356.476904,0.799734
1772081357.991395,1.514491
1772081359.234550,1.243151
1772081360.451648,1.217102
1772081360.974120,0.522470
1772081361.774291,0.800168
1772081362.301656,0.527370
1772081363.284844,0.983179
1772081364.110727,0.825891
1772081365.160708,1.049972
1772081365.842716,0.682022
1772081366.652312,0.809594
1772081368.163773,1.511448
1772081369.255463,1.091701
1772081370.020983,0.765514
1772081370.650429,0.629456
1772081371.739690,1.089254
1772081372.466025,0.726340
1772081373.393350,0.927320
1772081374.354857,0.961506
1772081375.559691,1.204834
1772081376.509651,0.949956
1772081377.860207,1.350566
1772081378.462997,0.602786
1772081379.778487,1.315493
1772081380.527055,0.748564
1772081381.372804,0.845749
1772081382.370242,0.997438
1772081383.359249,0.989005
1772081383.770502,0.411260
1772081384.268704,0.498194
1772081385.225242,0.956538
1772081386.027490,0.802251
1772081387.656068,1.628572
1772081389.311313,1.655247
1772081390.388876,1.077569
1772081390.976413,0.587532
1772081392.539271,1.562839
1772081393.766443,1.227190
1772081395.423967,1.657527
1772081396.694832,1.270866
1772081397.603414,0.908587
1772081398.106635,0.503215
1772081399.152936,1.046296
1772081399.939217,0.786292
1772081401.030809,1.091586
1772081402.794418,1.763606
1772081404.263136,1.468652
1772081405.384884,1.121819
1772081406.554261,1.169371
1772081407.378545,0.824294
1772081408.231453,0.852893
1772081409.204861,0.973416
1772081410.061089,0.856229
1772081410.992311,0.931224
1772081411.623489,0.631173
1772081412.690373,1.066886
1772081413.545984,0.855614
1772081414.817258,1.271270
1772081415.698319,0.881061
1772081416.881413,1.183097
1772081417.652995,0.771586
1772081418.675659,1.022662
1772081419.402129,0.726469
1772081420.500240,1.098110
1772081421.316992,0.816755
1772081422.570132,1.253133
1772081423.285307,0.715182
1772081424.257133,0.971824
1772081425.082211,0.825074
1772081426.359394,1.277181
1772081427.663216,1.303829
1772081428.761954,1.098726
1772081429.573708,0.811758
1772081430.017034,0.443339
1772081431.509241,1.492198
1772081432.640877,1.131633
1772081433.428076,0.787202
1772081433.984043,0.555969
1772081434.894565,0.910522
1772081435.755316,0.860747
1772081437.400694,1.645377
1772081438.537366,1.136673
1772081439.765606,1.228242
1772081440.961336,1.195727
1772081442.449645,1.488313
1772081443.752896,1.303243
1772081445.612749,1.859855
1772081446.839373,1.226632
1772081448.135609,1.296230
1772081448.653692,0.518093
1772081449.346388,0.692689
1772081450.057280,0.710891
1772081450.980052,0.922769
1772081452.629644,1.649591
1772081453.965535,1.335900
1772081454.998623,1.033091
1772081455.159780,0.161152
1772081456.633158,1.473371
1772081457.978445,1.345289
1772081459.071284,1.092847
1772081459.780027,0.708738
1772081460.655454,0.875430
1772081461.351110,0.695658
1772081462.404882,1.053762
1772081463.457933,1.053057
1772081465.001706,1.543770
1772081465.958091,0.956390
1772081467.641535,1.683442
1772081468.053066,0.411536
1772081468.948649,0.895578
1772081470.035225,1.086574
1772081471.535000,1.499773
1772081472.213596,0.678598
1772081473.144616,0.931016
1772081474.276745,1.132136
1772081475.877368,1.600627
1772081476.615110,0.737742
1772081477.122907,0.507790
1772081478.055965,0.933063
1772081478.615697,0.559733
1772081479.442298,0.826603
1772081479.680359,0.238064
1772081480.501925,0.821552
1772081481.142969,0.641052
1772081482.268052,1.125074
1772081483.206751,0.938702
1772081484.582296,1.375546
1772081485.408309,0.826019
1772081486.737371,1.329056
1772081487.375770,0.638404
1772081488.260743,0.884971
1772081488.544783,0.284041
1772081489.415327,0.870542
1772081489.835656,0.420325
1772081490.860216,1.024555
1772081491.392107,0.531902
1772081492.181906,0.789794
1772081493.526398,1.344488
1772081494.420983,0.894587
1772081495.634025,1.213046
1772081496.319720,0.685693
1772081497.462129,1.142415
1772081498.343348,0.881220
1772081499.787727,1.444375
1772081501.393962,1.606235
1772081502.464399,1.070437
1772081502.965249,0.500839
1772081503.756974,0.791735
1772081504.588547,0.831575
1772081505.768888,1.180341
1772081507.088389,1.319500
1772081508.339034,1.250647
1772081509.453312,1.114276
1772081510.629027,1.175709
1772081510.985614,0.356596
1772081511.663682,0.678060
1772081512.533550,0.869870
1772081513.223575,0.690032
1772081514.282660,1.059081
1772081515.521717,1.239058
1772081516.677300,1.155584
1772081517.779331,1.102034
1772081519.074348,1.295014
1772081520.021085,0.946740
1772081521.600047,1.578954
1772081523.205782,1.605735
1772081524.788924,1.583144
1772081526.079031,1.290103
1772081527.433238,1.354219
1772081527.773850,0.340614
1772081528.549717,0.775857
1772081529.615037,1.065323
1772081530.928152,1.313100
1772081532.103150,1.175003
1772081533.778708,1.675562
1772081534.585324,0.806624
1772081535.319091,0.733762
1772081536.195571,0.876479
1772081536.908972,0.713409
1772081538.178984,1.270003
1772081539.060261,0.881281
1772081540.160563,1.100302
1772081540.884675,0.724115
1772081542.454674,1.569991
1772081543.476151,1.021481
1772081544.557058,1.080911
1772081545.737235,1.180171
1772081546.973381,1.236153
1772081547.628981,0.655597
1772081548.938780,1.309791
1772081550.267724,1.328950
1772081551.509471,1.241748
1772081552.556020,1.046549
1772081554.068115,1.512096
1772081555.065038,0.996919
1772081556.161047,1.096006
1772081557.748480,1.587431
1772081559.341006,1.592527
1772081560.923213,1.582217
1772081562.431970,1.508752
1772081563.269190,0.837210
1772081563.848147,0.578970
1772081565.034835,1.186683
1772081565.672474,0.637643
1772081566.579791,0.907320
1772081566.806120,0.226333
1772081567.134897,0.328774
1772081568.171940,1.037039
1772081568.922434,0.750490
1772081570.121864,1.199431
1772081570.591155,0.469299
1772081571.634919,1.043757
1772081572.519983,0.885071
1772081573.816654,1.296665
