evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,416.0,82515.0
0.068,416.0,27565.0
0.073,413.0,40336.0
0.078,405.0,969.0
0.091,91.0,97.0
0.094,458.0,58603.0
0.096,326.0,3355.0
0.109,415.0,14003.0
0.116,270.0,8793.0
0.118,415.0,157554.0
0.131,472.5,18221.5
0.132,142.0,1943.0
0.138,185.0,5716.0
0.145,708.0,10269.0
0.154,82.0,95.0
0.171,4001.0,428590.0
0.172,118.0,272.5
0.173,198.0,1341.0
0.18,1117.0,20484.0
0.183,4001.0,412334.0
0.202,4001.0,248347.0
0.203,415.0,5384.0
0.213,54.0,179.0
0.214,832.0,41406.0
0.218,372.0,11703.0
0.237,66.0,749.5
0.24,2055.0,107708.0
0.261,4001.0,244590.0
0.269,1035.0,31513.0
0.272,2363.0,203194.0
0.296,94.0,199.0
0.302,138.0,404.0
0.305,228.0,616.0
0.314,82.0,109.0
0.343,310.0,3547.0
0.366,82.0,95.0
0.376,108.0,137.0
0.379,578.0,28396.0
0.382,90.0,92.0
0.399,297.5,41631.0
